t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.341806173324585,1.640438437461853,0.0133602740243077,-0.5931117963824349,0.4488588041342669
0.1000000000003638,3.51740034567392,1.7110708888447608,0.0133602740243077,-0.7051040728002089,0.5247282406327879
0.2000000000007276,3.675706249949766,1.6185873354607712,0.0133602740243077,-0.7903408297848413,0.580820008032342
0.3000000000010914,3.816251508671494,1.4861437853529629,0.0133602740243077,-0.8573993017944572,0.6238668196160388
0.4000000000014552,3.948502915388912,1.3810040441548508,0.0133602740243077,-0.9482420452263498,0.6806908788915507
0.500000000001819,4.064507810798106,1.2304430347875028,0.0133602740243077,-1.0615461136353264,0.7490154072837726
0.6000000000021828,4.171419056295947,1.132458260803241,0.0133602740243077,-1.1858697808060852,0.820561860915702
0.7000000000025466,4.266318310567758,1.0020700838390333,0.0133602740243077,-1.3008185167870312,0.8834378216776221
0.8000000000029104,4.339025486463619,0.8178777716189688,0.0133602740243077,-1.3695692574668583,0.9194974169713434
0.9000000000032742,4.424894578064977,0.8500933813462468,0.0133602740243077,-1.4233181876737122,0.9468418038184102
1.000000000003638,4.505594378331405,0.8247178536034453,0.0133602740243077,-1.474350715392786,0.9721650345334376
1.1000000000040018,4.586157212103053,0.8178628579320449,0.0133602740243077,-1.5364282465814487,1.0021711131031208
1.2000000000043656,4.675364155633424,0.872489610872225,0.0133602740243077,-1.6211751163707104,1.0417240463591844
1.3000000000047294,4.771536038462988,0.931197155573282,0.0133602740243077,-1.7198342979454824,1.0857190264805041
1.4000000000050932,4.87118742337373,0.9694107568789088,0.0133602740243077,-1.8096163404692556,1.1238491101442245
1.500000000005457,4.971536270251391,0.9888070348127076,0.0133602740243077,-1.8867637014203655,1.1551931503922868
1.6000000000058208,5.077865950886588,1.034299519244479,0.0133602740243077,-1.9829313814385117,1.1925810782968052
1.7000000000061846,5.18971847160246,1.0934806908887045,0.0133602740243077,-2.0718985172245032,1.2254971441564293
1.8000000000065484,5.318208240051052,1.2189620613886882,0.0133602740243077,-2.171732012384853,1.2606380810870847
1.900000000006912,5.43842900825728,1.2075929718544036,0.0133602740243077,-2.2626580938862046,1.291072732954486
2.000000000007276,5.5506303797105785,1.1596227024074943,0.0133602740243077,-2.320560666841656,1.309618350037958
2.10000000000764,5.671496939351545,1.188327514840253,0.0133602740243077,-2.3413235356145066,1.3159140303545556
2.200000000008004,5.782625175082214,1.0990808770404277,0.0133602740243077,-2.3417859424000578,1.315759644361295
2.300000000008368,5.88365715253324,1.0566847294454609,0.0133602740243077,-2.339712113024567,1.314828242885548
2.400000000008731,5.997102632189871,1.122786962103562,0.0133602740243077,-2.3316007732712363,1.3119424036402307
2.500000000009095,6.115649413669418,1.148904680127795,0.0133602740243077,-2.286140621801846,1.2969743721596265
