t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.64017677307129,-0.0994812399148941,0.0313388859484744,0.1110439681785612,0.24195738684714335
0.0999999999767169,20.609682242796485,-0.2276173541787106,0.0315356247513595,0.1125463125525682,0.2460524699990994
0.1999999999534338,20.60214420117396,-0.1329537105233861,0.0317323635542446,0.1290130137006459,0.24772697781047706
0.2999999999301508,20.603715990730446,-0.0105580910646611,0.0319291023571297,0.1288335165791846,0.2569517744781579
0.3999999999068677,20.60052287541065,-0.0283032713219013,0.0321206299845068,0.1244350057987996,0.255236592979146
0.4999999998835847,20.606274894418544,0.0243687330209108,0.0323006699299897,0.1235914354858374,0.26213704714501423
0.5999999998603016,20.613658871601118,0.0676039991029019,0.0324807098754727,0.1111038309363688,0.28450888663882573
0.6999999998370185,20.60892856799004,0.0022050462242377,0.0323465781868659,0.1124614428328964,0.2766878189787236
0.7999999998137355,20.614003884046536,0.050483338029253,0.032139539950498,0.0997550092653589,0.31420384123375
0.8999999997904524,20.6227899618767,0.0787754409101746,0.0315660561655402,0.0594282474494194,0.33310461057616986
0.9999999997671694,20.636011562066628,0.1277121062143036,0.0301749187561405,0.0578381412073247,0.32679760624047155
1.0999999997438863,20.630378861776627,-0.0215785473066965,0.0287837813467408,-0.014232524357559,0.32961373992092446
1.1999999997206032,20.59810542606156,-0.2254531685279206,0.0277836282674219,-0.053485929820717,0.3289329902371176
1.2999999996973202,20.56572824769417,-0.3076091036439251,0.026880243054709,-0.0521665644668603,0.3302062380318534
1.399999999674037,20.550846667570987,-0.1935858213075993,0.0265049600077905,-0.0601567104092147,0.34217161049132155
1.499999999650754,20.541601068527285,-0.1274851625728215,0.0273246790238499,-0.0509753021916984,0.351083866220527
1.599999999627471,20.585716562997053,0.2570902840537337,0.0281443980399094,-0.0452865824928309,0.3529562392659143
1.699999999604188,20.615228602603214,0.2730211062989419,0.0284821866446092,-0.0610811641298597,0.3568095056654517
1.7999999995809048,20.65028672425976,0.3457168476223601,0.0287113868369158,-0.0732365042712869,0.3554162155919396
1.8999999995576216,20.64926518820089,0.1205500978817255,0.029132936573163,-0.0720650288476677,0.35346027208585024
1.9999999995343387,20.6491996462911,0.0557388762855284,0.0299872970256148,-0.069806714979183,0.34951187972972775
2.099999999511056,20.63121818439929,-0.0912839904434132,0.0308416574780666,-0.0590615467007023,0.34741775807231107
2.1999999994877726,20.63889003446177,0.0441616207831377,0.0306691899083648,-0.0577128875164934,0.34487575458366143
2.299999999464489,20.64491104206061,0.0671212029594964,0.0302526124329634,-0.0555856891385385,0.34673061673452693
2.3999999994412065,20.66673593891544,0.170788308460536,0.0297888742533958,-0.0569966899355087,0.3461602769671627
2.4999999994179234,20.689331801685995,0.1885895762418464,0.0292317596154505,-0.0586202234573244,0.34490564015527025
2.5999999993946403,20.70265042860984,0.1375380907807699,0.0286746449775052,-0.0671329982482811,0.3449948108779443
2.6999999993713573,20.7127762291561,0.1075763792716124,0.0285320120980593,-0.0677118012411287,0.3427644469411013
2.799999999348074,20.72061253419613,0.0900164095270647,0.0284699715563072,-0.0663966152445892,0.343569557993682
2.899999999324791,20.732194320296323,0.0907675551288511,0.0285498909127176,-0.0658501769144123,0.34513431681464596
2.999999999301508,20.731396412142846,0.0337494651935161,0.0289556271678026,-0.0583309308022372,0.3465334418413845
3.099999999278225,20.742267965806867,0.076827591770615,0.0293613634228876,-0.0557173831959263,0.3454291904381699
3.199999999254942,20.74254707225399,0.0051403895181163,0.0298922454010196,-0.0529942357926419,0.3424245584840051
3.299999999231659,20.75907127760241,0.1103196114445117,0.0304542572700405,-0.0498397580389837,0.3442766988659992
3.399999999208376,20.750937848064694,-0.0337705301469135,0.0306948722723053,-0.0456612177821226,0.350022860792015
3.4999999991850927,20.747197863789257,-0.0227215933406095,0.0302164724805104,-0.0455589357883076,0.3514231801382284
3.5999999991618097,20.741725478774622,-0.0500448104057158,0.0297380726887154,-0.0531396811253607,0.3528490643880506
3.699999999138527,20.71473126260665,-0.1773884610743064,0.0297889677824066,-0.0615297906558853,0.3543231457426444
3.799999999115244,20.690878543127013,-0.1875893189622958,0.0299501676423682,-0.0619707520903898,0.35426067064285033
3.899999999091961,20.68188597967045,-0.1012177403997423,0.030195879053427,-0.0617491188768894,0.353979888979156
3.999999999068677,20.655050219457905,-0.216731785500639,0.0306292216579913,-0.0596124179102444,0.35320864606135366
4.099999999045394,20.63974741610619,-0.1810974978961754,0.0310625642625556,-0.0551335794292547,0.3522295425141116
4.199999999022111,20.60781837677141,-0.2763112794564361,0.0310949003066248,-0.0540986126786998,0.3516405400774866
4.299999998998828,20.56372722635116,-0.3854026471992504,0.0310283813116014,-0.0531524805500708,0.3483331494522165
4.399999998975545,20.5259347680888,-0.3775588499217444,0.0309679352448157,-0.0518732577305167,0.3527987678143048
4.499999998952262,20.45931216588689,-0.5727050865778308,0.0309199817277349,-0.05086142001622,0.348861024334818
4.599999998928979,20.384030443703548,-0.6743341152764922,0.0308720282106541,-0.0455000187605092,0.3481282313555235
4.699999998905696,20.309869938458792,-0.7042235440155322,0.0308937418064498,-0.0517339844038887,0.3476292030142341
4.799999998882413,20.23308288872069,-0.7658336582138539,0.0309317452143308,-0.0445339121857008,0.3463598666271456
4.89999999885913,20.146826919443573,-0.8313773049479988,0.0309562001545657,-0.0424491595305945,0.34574737081547635
4.999999998835847,20.065670939481,-0.8152744501024332,0.0309494898795168,-0.0410812034113606,0.3439430496752039
5.099999998812564,19.99658019384689,-0.7425902223967867,0.0309427796044679,-0.0386061198177001,0.34434990034601837
