t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.800751686096191,-0.2149388939142227,0.0479132056095481,-0.1322931852868335,0.44088751485720346
0.1000000000000227,8.795755855609642,-0.0851569705917173,0.0485024571863184,-0.0795682821649389,0.42282936633085305
0.2000000000000454,8.820592641318658,0.1335174371388199,0.0490917087630887,-0.0474351811641897,0.4244872643862912
0.3000000000000682,8.83554313772723,0.1411377468061364,0.049315314251244,-0.0476793336625213,0.4103732442476212
0.4000000000000909,8.824980195405656,-0.0400299543024363,0.0492991403687066,-0.0272984382020526,0.33473107808080943
0.5000000000001137,8.808920375320332,-0.1128577042442095,0.0490385372417182,0.0786384725431093,0.3196132196763385
0.6000000000001364,8.797247758797104,-0.1381328845761112,0.0470837640449455,0.0808973212699222,0.3111763168664649
0.7000000000001592,8.770737171069198,-0.2018156783350117,0.0451289908481728,0.073673162182086,0.310731998573698
0.8000000000001819,8.775516990671829,-0.0476785341151594,0.043432978991214,0.0576737050448014,0.34872148972454003
0.9000000000002046,8.763869729545748,-0.0890133641310469,0.0419048430489883,-0.0111075193626661,0.34096950325175984
1.0000000000002274,8.75775547212805,-0.0590508892239387,0.0404333562807908,-0.0144994459748416,0.33435733366548964
1.10000000000025,8.74422974076238,-0.0972081740528187,0.0393410367205403,-0.015807877992075,0.3278892672696971
1.2000000000002728,8.741751561146003,-0.0625903991945394,0.0382487171602898,-0.017348265431488,0.3259792737200057
1.3000000000002956,8.718543991626731,-0.1929246019022432,0.0378985005101683,-0.0180561261789239,0.3271205180954928
1.4000000000003183,8.70256365044308,-0.1843952975969996,0.0380473148219057,-0.0181972243740796,0.32861134987512636
1.500000000000341,8.690466628936909,-0.1617214955043032,0.0383476830862651,-0.0173516672473379,0.337200092806927
1.6000000000003638,8.669516112196622,-0.1835153278116514,0.0397698875288343,-0.0155639539689427,0.3461321358133795
1.7000000000003863,8.663029446320733,-0.1172995022757738,0.0411920919714036,-0.0143067223280074,0.35484205576965827
1.8000000000004093,8.652536118293916,-0.096117860814814,0.0425637341500019,-0.0132558344193691,0.3627834970367455
1.900000000000432,8.644500742132646,-0.0867287474282043,0.0439003912776752,-0.0114828632757778,0.37045706118712557
2.0000000000004547,8.627077064938208,-0.1308914900076788,0.0450999631338012,-0.0106858711262899,0.37303023582044775
2.100000000000477,8.618381180596671,-0.0892323128544354,0.0454021645712107,-0.0114014776584757,0.37462367253463835
2.2000000000005,8.609180525329037,-0.1053113222048509,0.0457043660086202,-0.0107141884712938,0.37913650496707413
2.300000000000523,8.597019070283713,-0.114164042319655,0.046275958956707,-0.0115746207651705,0.3848608393114092
2.4000000000005457,8.583663831874787,-0.1314055142034331,0.0470257671538947,-0.0124381571092903,0.39105805981802305
2.5000000000005684,8.560131103330768,-0.1926380474960193,0.0477674249758361,-0.0140654808937027,0.3926311034900228
2.600000000000591,8.544948850665907,-0.1708891265243981,0.0484565837311514,-0.0095623567646884,0.39821093459434853
2.700000000000614,8.565850795084351,0.0756484716807997,0.0491457424864667,-0.0108856087227199,0.43641072581791346
2.8000000000006366,8.567113344743182,-0.1137026966550239,0.0501200462106124,-0.0568620996790139,0.45856051046348134
2.9000000000006594,8.518892095165839,-0.2855012580109152,0.051287035322161,-0.0778958430365801,0.4341530112872091
3.000000000000682,8.510154945038536,-0.1279101791471794,0.0520274172870042,-0.0347995672773907,0.4195012787867213
3.100000000000705,8.504635453233606,-0.10211573024679,0.0496584058856324,-0.0366420008288507,0.40628388846384245
3.200000000000728,8.495975619780037,-0.1010049711466113,0.0472893944842606,-0.0406657652125979,0.39709326373804754
3.3000000000007503,8.494052615359406,-0.0519584834083267,0.0456356246514728,-0.0435830063946953,0.3873217319946886
3.400000000000773,8.497359144393792,0.009277521804441,0.044472044617222,-0.0409062989813827,0.3787411767611024
3.500000000000796,8.482946332163905,-0.0756254112780431,0.0433488313107641,-0.0395663746256154,0.35973000130615723
3.6000000000008185,8.447585812712711,-0.2753893295072734,0.0425022635878312,-0.0206170834919069,0.35506771945940035
3.700000000000841,8.434489495604451,-0.1800026290912813,0.0416556958648983,-0.0222516454391418,0.3531747782545713
3.800000000000864,8.422888678044137,-0.1599080260936235,0.0413672403148662,-0.0223698780228635,0.3519610132624193
3.900000000000887,8.43613722909956,0.0368856631188359,0.0414463394537574,-0.019879558808652,0.35275254995919336
4.0000000000009095,8.440868073681127,0.0300647256281097,0.0414875352491062,-0.0206078969936965,0.3516580300558056
4.100000000000932,8.446074821750564,0.0462710501386403,0.0412727011502457,-0.0211602582169902,0.3489533034186489
