t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.30823516845703,-0.1233889088034629,-0.0333804984420165,-0.4814630015574775,0.10029110280840381
0.1000000000003638,26.297910876945096,-0.1120845163171219,-0.0340340177366109,-0.4824988750994429,0.09940149414670472
0.2000000000007276,26.292282476676267,-0.0705158534816891,-0.0345506737910548,-0.4860674440153362,0.1145817895195699
0.3000000000010914,26.283637887139257,-0.0658467101903184,-0.0349278769707181,-0.5149781425864264,0.12913229735393125
0.4000000000014552,26.27037071858481,-0.1183990634039399,-0.0352982989473299,-0.5427937602425866,0.15601387946083659
0.500000000001819,26.24687619059479,-0.1994856413437547,-0.0353216225599969,-0.5878141847898761,0.15197035026118227
0.6000000000021828,26.2270712144006,-0.2071498435231351,-0.035344946172664,-0.5811770024181545,0.15252683299212197
0.7000000000025466,26.212508982704303,-0.1876223804812857,-0.0352880824259596,-0.5814759731106497,0.15322087887193261
0.8000000000029104,26.20126106957136,-0.1240721793958244,-0.0351501652472306,-0.5812266595724999,0.1634235373313725
0.9000000000032742,26.190759001117367,-0.1124249547495618,-0.0350122480685017,-0.5968856066144727,0.16516095047395818
1.000000000003638,26.179043470716028,-0.1136609157712221,-0.0347408122485518,-0.5970689835965667,0.16769398386648643
1.1000000000040018,26.16324669764121,-0.1311675234805729,-0.034417239002946,-0.5980501780555061,0.16790729282943878
1.2000000000043656,26.15240703305735,-0.1267131525577269,-0.0342733834639787,-0.5969361967282353,0.16248609737262784
1.3000000000047294,26.128227352547864,-0.1892714435941142,-0.0343132371202163,-0.5881241299453307,0.16760363790163596
1.4000000000050932,26.10328199069151,-0.2163112750701919,-0.0343530907764539,-0.5969342944367333,0.18582789767481334
1.500000000005457,26.08426100577517,-0.2074718947202833,-0.0347437793172693,-0.6311805160349511,0.18811581282300505
1.6000000000058208,26.054523144252148,-0.2590618228691188,-0.0351377585701721,-0.6386954397064825,0.19149426566548938
1.7000000000061846,26.033451127199964,-0.2188679220035269,-0.0353256683864476,-0.6460725055269967,0.19124919476558916
1.8000000000065484,26.011069561832663,-0.2326473505454258,-0.0353035765111999,-0.6453009958922463,0.19197675794135474
1.900000000006912,25.99449235853345,-0.1928870514491086,-0.0352814846359522,-0.6461990785354689,0.20252841838453972
2.000000000007276,25.954425603288477,-0.3397636482266358,-0.0350289710825449,-0.6611747130003648,0.20756456134460158
2.10000000000764,25.935526030582416,-0.2422199404473621,-0.034696942626891,-0.6662551391296475,0.2162345890912624
2.200000000008004,25.909027537174968,-0.2544220888617278,-0.0345621367371732,-0.679335123639776,0.22561572490236761
2.300000000008368,25.872656883125654,-0.3217172632716768,-0.0346333718273114,-0.6955766278010117,0.2342908993943999
2.400000000008731,25.86049663412459,-0.1988301951616157,-0.0347046069174497,-0.7108271284584483,0.2334759035349196
2.500000000009095,25.8457556090425,-0.1569128339627556,-0.0346496350746419,-0.7087977854951216,0.23257433932915852
2.6000000000094587,25.81184015131668,-0.2774395738231094,-0.0345938727913031,-0.7064688353806104,0.23165030430508496
2.7000000000098225,25.797485485285183,-0.208392912474734,-0.0346044679503242,-0.7049042892628199,0.23419344263030278
2.8000000000101863,25.778113812818663,-0.1913050863281843,-0.0346830128411281,-0.7098150390715372,0.23618848539822787
2.90000000001055,25.75217215701572,-0.2346351475050769,-0.0347615577319319,-0.7137493567854256,0.23607840405727748
3.000000000010914,25.734489243383003,-0.1856610486898815,-0.0345043248945862,-0.7109041250592374,0.23652378313072267
3.1000000000112777,25.71302964428417,-0.2078985232304404,-0.0341365114303422,-0.7078817063902744,0.23692552238622497
3.200000000011641,25.68392534344492,-0.2628662912870751,-0.0337086047482325,-0.7041362398814575,0.2313033078454906
3.3000000000120053,25.66849380009422,-0.1999520806080801,-0.0332242156141209,-0.6898044418114795,0.21743200283771885
3.400000000012369,25.64867470139709,-0.1977865440303162,-0.0327398264800093,-0.6616275785551613,0.206245092730576
3.500000000012733,25.631204307223253,-0.191409544004608,-0.0326143547962854,-0.6415653137392746,0.17546647767226553
3.6000000000130967,25.616191823631784,-0.1701326724964161,-0.0324897692908683,-0.5890305676770646,0.14228858193111094
3.700000000013461,25.601636589747013,-0.1612913974714852,-0.0322111617538764,-0.5313726842456937,0.1176380497111357
3.800000000013824,25.593429573283192,-0.0636360356007774,-0.0317729151167533,-0.4864877048906956,0.10003978024247905
3.900000000014188,25.577077533463424,-0.1285545587400407,-0.0313156817264332,-0.4530842557072589,0.03443151868279166
4.000000000014552,25.56225522820726,-0.1276848605908282,-0.0300652033677212,-0.3336360466082059,0.0037474557503272042
4.100000000014916,25.556953526345,-0.1014912123774344,-0.0288147250090092,-0.2713889589110028,0.004679837949367483
4.20000000001528,25.549785012149496,-0.0796767785287565,-0.0279404925056602,-0.2643334627527641,0.0057017913870722765
4.300000000015643,25.53257208978097,-0.1362811526476854,-0.0274417152783341,-0.2611031792175138,0.006966440682955321
4.400000000016007,25.519007951895112,-0.1292444280926561,-0.0269355053680434,-0.2581945426651434,-0.004353982154137038
4.500000000016371,25.50252536225132,-0.152832937554106,-0.0258501811136109,-0.2291324828248313,-0.025898027653623788
4.600000000016735,25.500173150294465,-0.077407609244698,-0.0247648568591784,-0.1834399185906582,-0.03373096484572277
4.7000000000170985,25.49756059728541,-0.0397951336187748,-0.0236346382282264,-0.1596109211188587,-0.037916962407892885
4.800000000017462,25.478823712981043,-0.1389263341697509,-0.0224589015195092,-0.1412885253322122,-0.05896421417727934
4.900000000017826,25.46806900000313,-0.1269380086072792,-0.0212831648107921,-0.0955099728998049,-0.05447355045462984
5.00000000001819,25.458150318246368,-0.1038275079233616,-0.0201810128569755,-0.0920300869512729,-0.04998492249683666
5.100000000018554,25.448162154800155,-0.0842426236420752,-0.0191076842374144,-0.0888247134206802,-0.05478141099742209
5.2000000000189175,25.442828419023883,-0.0791085166572646,-0.0180202252012124,-0.0703615138673284,-0.05498684416400566
5.300000000019281,25.45048444813631,0.028278682748858,-0.0169185976977002,-0.0592087663416244,-0.050993010805236445
5.400000000019645,25.436256154535503,-0.0703400177536546,-0.0158169701941879,-0.0549261477935355,-0.051792435505236704
5.500000000020009,25.436932747025708,-0.0397793565311278,-0.0155467025877666,-0.05097339144029,-0.05188134785226487
5.600000000020373,25.42748970132149,-0.0672737534192644,-0.0152843493543294,-0.0482705646513674,-0.05190487835650886
5.7000000000207365,25.41696469423173,-0.1044045174726423,-0.0151492230603165,-0.0469238207640245,-0.053024628546676784
5.8000000000211,25.41278532148469,-0.0663379817148294,-0.0151420544471991,-0.045039110769076,-0.053821825343707115
5.900000000021464,25.419648962976723,0.0448436353632925,-0.0151348858340817,-0.0436607051867402,-0.057752127076081516
