t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.128475189208984,-0.0436881892383098,0.0066525888579459,0.2265862981622514,-0.06471043504362388
0.0999999999985448,24.12457878952411,-0.0458610689809768,0.0067368246226252,0.2201272250428738,-0.06498728951485822
0.1999999999970896,24.128233137027348,0.0137519983290127,0.0068210603873046,0.2214003150056684,-0.0455130438475226
0.2999999999956344,24.12693294702016,-0.0025344767595363,0.0069052961519839,0.1913040067842286,-0.011124840124589136
0.3999999999941792,24.12616678424864,-0.0138394326227168,0.0069335707765203,0.1370437934125083,-0.02001199726524662
0.499999999992724,24.125946760370358,-0.0074571168304875,0.0061304001889483,0.1432541439776554,-0.03212874873947638
0.5999999999912689,24.12285055633116,-0.0266337291169537,0.0053272296013763,0.1545861543806179,-0.026438212947163385
0.6999999999898137,24.123693855554443,0.0030438913399414,0.0050410203970757,0.1427552004907746,-0.025369406792858457
0.7999999999883585,24.12442239895128,0.0081761028923244,0.0051157612962616,0.1417941900996831,-0.015394187108487906
0.8999999999869033,24.135518199594998,0.0682446665129097,0.0051781884091758,0.1265962417571409,-0.01597706847838489
0.999999999985448,24.13546212786726,0.0201460635949787,0.0050942262688563,0.1266967969829083,-0.020233626979885545
1.099999999983993,24.117382588131104,-0.098893459412929,0.0050102641285368,0.1326121169894037,-0.0220658065122628
1.1999999999825377,24.102383551674947,-0.1368414627816922,0.0053017822340491,0.1383667270184006,-0.02048542919480342
1.2999999999810825,24.08630180304157,-0.1590572785342114,0.005843356600207,0.141165228181238,-0.020582317835325444
1.399999999979627,24.081574383268677,-0.081732556440148,0.0063615280749746,0.1463990623646339,-0.02229493258091072
1.499999999978172,24.081333819796267,-0.0195107804787483,0.0065538788905712,0.1509990233507809,-0.02216938246757444
1.599999999976717,24.07940420975044,-0.018754271527215,0.0067462297061679,0.1526857907129462,-0.02361446503863262
1.6999999999752615,24.0814328065044,-0.0023954393274337,0.0063913545686757,0.1514952835640372,-0.02558015719933999
1.7999999999738066,24.0794269265234,-0.0146414986332616,0.0056511019535389,0.1473463999052026,-0.026799271446319474
1.8999999999723516,24.083569127070422,0.0341882870454367,0.0049579089704237,0.1424810347571322,-0.026231674374036885
1.999999999970896,24.083300200769003,0.0072223043965171,0.0048422769271775,0.1404471339816229,-0.02626506770199033
2.099999999969441,24.08840966392868,0.0228988572843757,0.0047266448839312,0.1393696233256061,-0.031016048370694764
2.199999999967986,24.092674371409665,0.0311031975225238,0.0050140664140423,0.1497221296987101,-0.028716777097720966
2.2999999999665306,24.080120056329825,-0.0606998680716424,0.0056171067701788,0.1519831820758816,-0.026419455876209186
2.3999999999650754,24.0722029309058,-0.0684847678704982,0.0061956769315108,0.1540127674658826,-0.025157870149365723
2.49999999996362,24.067428602847414,-0.0642226551427383,0.0065428797810854,0.1554167281234389,-0.02043515192455418
2.599999999962165,24.080805676337484,0.0697093759191646,0.0068900826306599,0.15135046885467,-0.021857004495837315
2.69999999996071,24.09072989514213,0.0999847261222518,0.0069514454887392,0.154211263455987,-0.023362629665404384
2.799999999959254,24.09652174652993,0.0753781219075186,0.0067899707408761,0.1550169217900242,-0.024647351060335578
2.8999999999577994,24.103377561054067,0.0543379543326497,0.0066088524843761,0.1552811151326745,-0.02688854173725277
2.9999999999563443,24.107391809203964,0.0463929632858363,0.0061021902424401,0.1538664019365724,-0.03402164407271329
3.099999999954889,24.101615728762766,-0.0095105375479913,0.005595528000504,0.1601991191547505,-0.033745421094459625
3.199999999953434,24.09391879629796,-0.0526337831934537,0.0053835529392885,0.1576741718549904,-0.03297694787031695
3.2999999999519787,24.08674192272241,-0.0817646885046008,0.0053867870727176,0.1564808512991939,-0.03262885489047445
3.3999999999505235,24.091547527756013,-0.0005373773942424,0.0054158093301022,0.1562184378532506,-0.03636531477164792
3.4999999999490683,24.092462418969586,0.0260675161912066,0.0057265711794553,0.1651907426574992,-0.035996488818734754
3.599999999947613,24.096315129945296,0.0276986870375117,0.0060373330288084,0.1676586251328804,-0.035423652740536146
3.699999999946158,24.1020978074485,0.0380583791054679,0.006383597730584,0.1701532504736606,-0.034476643953206806
3.799999999944703,24.109517308608005,0.0604698913816917,0.0067569341422529,0.1723216109213107,-0.03419608591609628
3.899999999943248,24.121313793519025,0.1129722718846327,0.0070876136314129,0.1751324039339127,-0.043058343482328204
3.999999999941792,24.130680853899445,0.0909888514404581,0.0065812749531549,0.1842349919257997,-0.0440220444776531
4.099999999940337,24.12770888254655,-0.0097353609977892,0.0060749362748968,0.1807933553882764,-0.044479572308444626
4.199999999938882,24.127662843089983,0.0031856951065818,0.0059176164922711,0.1799760364475029,-0.05492035242338095
4.299999999937427,24.11452774442992,-0.0696550361887104,0.005997581388578,0.1973116867031747,-0.06453289039299713
