t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.87775230407715,0.0686210095882415,-0.0230543484288721,-0.0488364459999029,0.045977191178437765
0.0999999999985448,28.86044397765104,-0.1183286188931846,-0.0240123589734555,-0.1240248233646863,0.0688459845862784
0.1999999999970896,28.849966364184063,-0.1091853301107525,-0.0249703695180389,-0.1505995109099099,0.113838960205122
0.2999999999956344,28.81793591616709,-0.2359399645180451,-0.0250522592989895,-0.1763386002642448,0.1684415352892093
0.3999999999941792,28.806706646147145,-0.1498062517987736,-0.0232936207773935,-0.1989683993393494,0.24366987509882404
0.499999999992724,28.777098327225698,-0.2841276108925014,-0.0215349822557975,-0.2603444150941843,0.3364989119344012
0.5999999999912689,28.74458400926397,-0.2988316113348828,-0.0180972025854173,-0.3226366450463646,0.37642075626985544
0.6999999999898137,28.701146834395235,-0.4156133984312887,-0.0142794038214027,-0.419190684875453,0.33672641138190507
0.7999999999883585,28.63033001706543,-0.5831503120022282,-0.0111091667854567,-0.5574009996054036,0.26961885360325566
0.8999999999869033,28.59671170352077,-0.3926185193584698,-0.0091100556306029,-0.6124326495249564,0.34250718788204443
0.999999999985448,28.54798676400707,-0.485087039015658,-0.007110944475749,-0.5174861740084,0.40572084992972035
1.099999999983993,28.521069468562725,-0.2880552682451298,-0.0032769764498814,-0.3563635099202983,0.4137450754499802
1.1999999999825377,28.425533166849416,-0.6988889954744062,0.0009356196936927,-0.4476560357663918,0.4045539028988935
1.2999999999810825,28.445403703822794,-0.2415257092525639,0.0034618431102892,-0.5426404766663888,0.42445748312481
1.399999999979627,28.368420663701897,-0.5370468372462376,0.0028661272412356,-0.5626332019718688,0.447987274487493
1.499999999978172,28.364180468250797,-0.2515723622755472,0.002270411372182,-0.5507516771311457,0.573926417676645
1.599999999976717,28.30608909257765,-0.5122433346252991,0.0046108582485081,-0.565122732632211,0.6037681007265558
1.6999999999752615,28.244052401423023,-0.5391844246143901,0.0075728786961548,-0.5807353282896713,0.5567219834675827
1.7999999999738066,28.19148464468952,-0.5171128129835015,0.0083645534637918,-0.8289923738194467,0.517247296242412
1.8999999999723516,28.17060301194358,-0.3078774309852489,0.0050842682503914,-0.9252008764061572,0.4702449261277446
1.999999999970896,28.15467081030803,-0.1966719272496102,0.001803983036991,-0.8558986896526537,0.4190918286396056
2.099999999969441,28.154257552878907,-0.0802186555993751,-0.00210472441743,-0.8123274897245025,0.32358933365953296
2.199999999967986,28.138710004586727,-0.128576468327965,-0.0061503330845411,-0.7571496379306785,0.2628905159549556
2.2999999999665306,28.125137589457744,-0.1563848911601887,-0.0087201667665129,-0.682431776231097,0.2543383730818329
2.3999999999650754,28.109947574813543,-0.1763942958823388,-0.0080720291639662,-0.4969715690848631,0.2491668189488759
2.49999999996362,28.091020645220464,-0.1543864422878625,-0.0074238915614195,-0.3805440820987172,0.24840628891986666
2.599999999962165,28.09239826673378,-0.0549880360694127,-0.0085046473359913,-0.3758745987257639,0.25684605187121473
2.69999999996071,28.087719533927952,-0.0198751317621711,-0.0098969972224559,-0.380265993043799,0.2593975726307038
2.799999999959254,28.0596964493385,-0.1543167171886192,-0.0105971061299228,-0.3855142959308992,0.24976686085996078
2.8999999999577994,28.070100423781494,-0.1771565486783455,-0.0098307530279973,-0.3931424673272576,0.24143995373479693
2.9999999999563443,28.09197335812134,0.0862624993005271,-0.0090643999260718,-0.3903984683967569,0.24039526067387745
3.099999999954889,28.083114503349517,-0.0298545284102827,-0.0080066361919028,-0.3627477616808079,0.25245200407801704
3.199999999953434,28.09769115895203,0.0694036005750903,-0.0068783579444997,-0.3369950639986006,0.26233774646508684
3.2999999999519787,28.101498743217174,0.0356304762105475,-0.0051299907464692,-0.3180215717828351,0.2999559513162847
3.3999999999505235,28.10589813846273,0.0451356101490077,-0.002090450891338,-0.3097162033557901,0.35350070687922086
3.4999999999490683,28.108432915738494,0.0212748954853259,0.0009490889637932,-0.2975909624866393,0.38035051142181425
3.599999999947613,28.11169033039072,0.0274494992291065,0.0029146710980117,-0.3461319519107567,0.38848737500256314
3.699999999946158,28.121252387553778,0.0655787157021079,0.0046410115746905,-0.4275564049605062,0.39422509210791035
3.799999999944703,28.138344578442293,0.1350326693915267,0.0066954538718665,-0.4578207105212216,0.3912643774669033
3.899999999943248,28.14759845351272,0.1155495246771999,0.0093522482827689,-0.4472405720833418,0.3898242092385703
3.999999999941792,28.15413054083208,0.0711816016469643,0.0120090426936713,-0.4321389750717835,0.3829774266881248
4.099999999940337,28.173535598100216,0.1394970984085241,0.0141185379409318,-0.4061459009869086,0.3547839628145347
4.199999999938882,28.168521857567736,0.0125076326195934,0.0161072412960791,-0.383834668283059,0.3246089068625345
4.299999999937427,28.16809827067217,0.0356497488970073,0.0177761754893766,-0.354529651365211,0.31434499153842027
4.399999999935972,28.161022364789822,-0.0500235908286705,0.0188363928042041,-0.2912519914941158,0.27553688984994495
4.499999999934516,28.164669677208188,0.0162211404244703,0.0198966101190315,-0.2251749904671924,0.2275864881955742
4.599999999933061,28.166768969371876,0.0027648575045187,0.0207432306564667,-0.198104316350191,0.1562559512507293
4.699999999931606,28.174388228060312,0.0834412763107617,0.0215432963986107,-0.1199561230089462,0.0822397095625253
4.799999999930151,28.19284272422043,0.1056103898846798,0.0224172459750114,-0.0258632623949377,0.07412418442864215
4.899999999928696,28.20084264567317,0.0850570711658034,0.0234298461458504,0.1094466274017694,0.06994347320347379
4.99999999992724,28.21507309241801,0.111587772603259,0.0244424463166893,0.2476867696618032,0.07723051576812087
5.099999999925785,28.22124269726656,0.0909433543008515,0.0255629212927171,0.2726615255733249,0.12093926616054018
5.19999999992433,28.227377288208327,0.0702241467671982,0.0267078601803791,0.2910843250740857,0.1422554914241552
5.299999999922875,28.22806938523585,0.0294401380976472,0.0276005161049379,0.2872646046247248,0.14340009105091517
5.39999999992142,28.230993253252525,0.0401007160805835,0.0279728436874606,0.2152830798381876,0.13000788862222093
5.4999999999199645,28.235134591497747,0.0335229985832333,0.0283451712699832,0.181862246530295,0.12263945572300111
5.599999999918509,28.24298255038127,0.0585142388034967,0.0276352529376605,0.1728655949729056,0.11161599974921253
5.699999999917054,28.247814881374897,0.0623304489448679,0.0267262941312055,0.1872315545349294,0.10981954077444794
5.799999999915599,28.25133824453881,0.0310618823248158,0.0259477561209059,0.1923815812522204,0.09036027599505102
5.899999999914144,28.251487360955444,0.0223821120400208,0.0254469694851163,0.2065952734635516,0.07292957661203547
5.9999999999126885,28.26283479809799,0.0786877136214996,0.0249461828493267,0.2047521740088047,0.05311200273639436
