t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.86762237548828,0.0230959691107273,-0.0311736873134512,0.0409325562473266,-0.11984709474749587
0.0999999999985448,29.86349575917969,-0.0257085614152215,-0.0308546740218224,0.0399509994521351,-0.11015976275136687
0.1999999999970896,29.8700040939715,0.0307102442881867,-0.0305356607301937,0.0374894789961841,-0.10668475069260257
0.2999999999956344,29.86349174848108,-0.0333893685639482,-0.0302166474385649,0.0231747599592911,-0.10575160957390886
0.3999999999941792,29.867231246392823,0.0118770826721219,-0.0298976341469361,0.0200789149342096,-0.1047973732439684
0.499999999992724,29.85194614732321,-0.103544486826412,-0.0299561728369536,0.0177656540562514,-0.1040325585334083
0.5999999999912689,29.851233842013077,-0.0379032378605363,-0.0300158416127417,0.0154653807593349,-0.1089762575004746
0.6999999999898137,29.825252255455226,-0.1595535279737785,-0.0302447237135815,0.0117417827327958,-0.11113585833402721
0.7999999999883585,29.809491690055893,-0.1763721738289225,-0.0306409182134382,0.0166557197178329,-0.11230226977005907
0.8999999999869033,29.801483629230383,-0.0978952113118914,-0.0310336686729693,0.0166433814434859,-0.11359892958508179
0.999999999985448,29.78771400230115,-0.1187971356261199,-0.0310949007214033,0.0180741370521198,-0.11172320359468609
1.099999999983993,29.783427301253155,-0.0675086951815515,-0.0311561327698372,0.0197802975188583,-0.1082690783506095
1.1999999999825377,29.77703112340664,-0.0608304629168868,-0.0306981048726029,0.0208789356851885,-0.10550133563601703
1.2999999999810825,29.78055774795794,-0.0085668535970556,-0.0297480283691619,0.024018425045514,-0.1063050453021399
1.399999999979627,29.779068787166807,-0.0300052977847354,-0.028803983932027,0.0283098497634347,-0.10780917027422213
1.499999999978172,29.792004846075027,0.0964177187007639,-0.028371853872301,0.0340417354751279,-0.10935008272729496
1.599999999976717,29.78629396105715,0.0046457962588886,-0.0279397238125749,0.0409508010805095,-0.10643196035124043
1.6999999999752615,29.792661354683677,0.0624009370050587,-0.0276488739788124,0.0465927022034624,-0.10621879957542953
1.7999999999738066,29.787437317341254,-0.0137149205074621,-0.02749323107637,0.0428658465621764,-0.10641892789879774
1.8999999999723516,29.79796704252391,0.0640303852261191,-0.0273350173438461,0.044079696274017,-0.1066830239123114
1.999999999970896,29.793389324566977,-0.00914570314417,-0.0269537492234346,0.0481579608406324,-0.1006792973473267
2.099999999969441,29.7975817521509,-0.0031341908625735,-0.0265724811030232,0.0523879365791301,-0.09244785343423932
2.199999999967986,29.7977979188345,0.0094543860715412,-0.0260041359472861,0.0472050786852176,-0.08356140835552144
2.2999999999665306,29.787866155892004,-0.0721599286397525,-0.0252599328104755,0.0397319985918872,-0.08500917955695995
2.3999999999650754,29.78788139138017,-0.0283579934335391,-0.0245221641014461,0.0310799794254782,-0.08816905883912302
2.49999999996362,29.77462890378393,-0.1012725704641679,-0.0244359889574852,0.0344678021108211,-0.07402069864922473
2.599999999962165,29.788586000531676,0.055329906686533,-0.0243498138135242,0.0410082739004897,-0.04995289885300799
2.69999999996071,29.781841677157512,-0.0156114929701665,-0.024601081745735,0.0132486403572854,-0.047805021137604244
2.799999999959254,29.790636777646636,0.0500939935472535,-0.0251481885378708,-0.0350129192476728,-0.04373379441664327
2.8999999999577994,29.78235965561097,-0.0279541188440421,-0.0256822584981362,-0.0440927154266153,-0.028718120791807553
2.9999999999563443,29.783773826586067,-0.0025337132519656,-0.0258304697394627,-0.0527943267556496,-0.015268375032794114
3.099999999954889,29.77305126375089,-0.0569154704243547,-0.0259786809807891,-0.0809891584236222,-0.016613251898675976
3.199999999953434,29.77569580782028,-0.0002416691919871,-0.0260266842616877,-0.1053812577665439,-0.006380106384175643
3.2999999999519787,29.77029836440766,-0.0297880949708081,-0.0259808413861614,-0.1025433460343378,-0.00827612731944777
3.3999999999505235,29.77933515182328,0.0347892789812077,-0.0259348970393205,-0.1202867142183908,-0.00019953461646317463
3.4999999999490683,29.78496686703555,0.0613473490019652,-0.0258789717508085,-0.1163645216411449,0.0013867434995259386
3.599999999947613,29.78525699029952,0.022613039657314,-0.0258230464622966,-0.130181123625674,-0.002836899746508902
3.699999999946158,29.790727419888054,0.0533286574691063,-0.0258903113235604,-0.1336624037607316,-0.0062101719033469645
3.799999999944703,29.782089202796875,-0.0509155252403522,-0.0260661926484228,-0.1278751476688226,-0.005831001177679514
3.899999999943248,29.79895960077548,0.0902719278000846,-0.0262230697946084,-0.1234101431456726,-0.01098348612336763
