t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.10407257080078,-0.4875562489032745,0.0271207734212199,0.4656432432248419,-0.077568631926882
0.1000000000000227,31.04825724720104,-0.517961924210747,0.0273245545754197,0.4664138737518171,-0.07700015676425549
0.2000000000000454,30.98810024237063,-0.6049712458789201,0.0275283357296195,0.4547781501824187,-0.06967308636049388
0.3000000000000682,30.951359121258303,-0.4715505970262875,0.0277321168838193,0.3772036947332345,-0.026222256613739153
0.4000000000000909,30.892291444318666,-0.5174767052369034,0.0279358980380192,0.3684585386676129,-0.020367292160967686
0.5000000000001137,30.807368856111808,-0.6698329653951418,0.0280985422148154,0.3832452176506635,-0.027652401603620556
0.6000000000001364,30.7550207426645,-0.5864379180145177,0.0281854355940319,0.427343580616451,-0.051450775389071
0.7000000000001592,30.703022974362025,-0.5589847386294385,0.0282723289732485,0.485116126092944,-0.08276450446413969
0.8000000000001819,30.652073830613976,-0.5465707210929751,0.0282684071270935,0.5083474859270469,-0.0956220821507048
0.9000000000002046,30.56079212000789,-0.7524716637848623,0.0282461766310047,0.5314419897447257,-0.10861105758625583
1.0000000000002274,30.48384404851989,-0.7686637948953324,0.0282136963139921,0.6226870291622291,-0.15886198096349147
1.10000000000025,30.391399898106656,-0.874214955627205,0.0281621601364539,0.6750568991979607,-0.1879215691231986
1.2000000000002728,30.31226921458518,-0.8323047004283728,0.0281106239589158,0.6205255493600904,-0.1588434889473647
1.3000000000002956,30.2010068147654,-1.0145702801140486,0.0285791515566435,0.6311021403237835,-0.16251470279950006
1.4000000000003183,30.087439594704623,-1.060343188641784,0.0291545180443124,0.6103541711394939,-0.14842972698899487
1.500000000000341,29.999294039953213,-0.9447175933250522,0.0295962706001837,0.6045455344954818,-0.1431303257458056
1.6000000000003638,29.91303970326718,-0.8983988366394712,0.0297826074990174,0.622007524700281,-0.1520419470258952
1.7000000000003863,29.82559197668739,-0.897482711404024,0.0299689443978512,0.6444491964724373,-0.16372532426058117
1.8000000000004093,29.73782517184592,-0.8759845051194095,0.0303585850810821,0.6236730226351692,-0.1504243914406207
1.900000000000432,29.60265532029796,-1.222629760050697,0.030791472360319,0.6532795856891155,-0.16496046409018947
2.0000000000004547,29.526832789582176,-0.9294781083911042,0.0311645986541526,0.6560908766646963,-0.16476813075099064
2.100000000000477,29.401970528555577,-1.0760267575978366,0.0314108808143723,0.636600710853117,-0.15300145368412532
2.2000000000005,29.30509800882164,-1.011388725974543,0.0316571629745919,0.6188717846796125,-0.142039785123492
2.300000000000523,29.188469021160373,-1.1095963855833006,0.0321066591676078,0.6246240294005351,-0.14315857898357867
2.4000000000005457,29.086204492003255,-1.0505926058087838,0.0325969644621148,0.6702505424500451,-0.1664279664798435
2.5000000000005684,28.96770549493641,-1.0872923620264725,0.0329905239853867,0.6655368120937114,-0.16203595433461407
2.600000000000591,28.89389150764929,-0.8772814865312332,0.0331780202023558,0.6577656224362279,-0.15687233620218025
2.700000000000614,28.806887730767965,-0.9046113026235096,0.0333655164193249,0.6115290228240824,-0.12991119583697278
2.8000000000006366,28.737918800328263,-0.7424282031364744,0.0333217390845559,0.6204900005151912,-0.1354464907132753
2.9000000000006594,28.636079936438463,-0.8945279884614321,0.0332289811757121,0.6246685329745577,-0.1386435579945672
3.000000000000682,28.566295737840868,-0.7813909449553358,0.0332325882503324,0.5840202137065438,-0.1156000198099913
3.100000000000705,28.497611363233474,-0.6875470071422117,0.0334384615262934,0.5574005612118835,-0.09933107801281184
3.200000000000728,28.423453173037203,-0.6958548479543378,0.0336443348022545,0.5960812477536683,-0.12056091028864194
3.3000000000007503,28.371423771030912,-0.586448801421067,0.0337676844419935,0.5767910695435458,-0.10890508876171
3.400000000000773,28.300956769777525,-0.6648489345347028,0.0338740039899536,0.5032902686727598,-0.06599128150814726
3.500000000000796,28.23523048467541,-0.6657263903521826,0.0339248361665511,0.5241829420611425,-0.07790470250395161
3.6000000000008185,28.166917437208014,-0.6832090423592938,0.0338643135891235,0.5959899497643192,-0.11992218008004947
3.700000000000841,28.06035426621627,-0.9722925651428472,0.033803791011696,0.6257208581065948,-0.1377141007334593
3.800000000000864,27.882759424859728,-1.4782638868526137,0.0339572043897433,0.5023046994389696,-0.06552591889571162
3.900000000000887,27.756839920028003,-1.3812180751673817,0.0341503197977381,0.4131332660443839,-0.012264810252186878
4.0000000000009095,27.63412119685715,-1.2141259279473036,0.0343643690488314,0.3391660826761656,0.03249182544620637
4.100000000000932,27.496133057086347,-1.3004853897887076,0.0346193973479179,0.3366396811257488,0.03555295863678289
4.200000000000955,27.365725761681453,-1.345103812337849,0.0348744256470044,0.2961186240748211,0.06108923881633413
4.300000000000978,27.24193381172513,-1.2248260193058664,0.035432997926114,0.2956875901195169,0.0647440946352237
4.400000000001,27.12541186456213,-1.213410256374058,0.0360469431173063,0.3317846782841245,0.04703258207929947
4.500000000001023,26.98137335087725,-1.3443106349435694,0.0365413691789238,0.3826053310065749,0.01974945207130836
4.600000000001046,26.881769804244907,-1.118787832258389,0.0367882263326258,0.4485368985742026,-0.018195059678142052
4.700000000001069,26.75442210462177,-1.189417808940574,0.0370350834863278,0.461877337503198,-0.024788729858281316
4.800000000001091,26.6160081570234,-1.265365338363867,0.0373343815847567,0.4254927944950463,-0.0012174858733489848
