t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.20113754272461,-0.0913080871105194,0.0191694683252572,-0.2428071648502479,0.22102680743341255
0.0999999999767169,21.198187727258595,-0.0741090941200346,0.0186576572657069,-0.2454748057594293,0.21512280596908728
0.1999999999534338,21.201731144808864,-0.0249753411934921,0.0181458462061565,-0.2454023405897794,0.20666796613276497
0.2999999999301508,21.20056051094727,-0.0237251289521429,0.0176340351466062,-0.2446297011979516,0.19805920142912364
0.3999999999068677,21.197641453313608,-0.0256573126312084,0.0165041592366405,-0.2465864073246836,0.1943712616855637
0.4999999998835847,21.18845397866011,-0.0549378471542054,0.0146053033980111,-0.2521392517153681,0.18988985207857273
0.5999999998603016,21.177307138491333,-0.0783014426507815,0.0127064475593817,-0.2574725537119411,0.1850192769803287
0.6999999998370185,21.165765365443875,-0.0860630930259932,0.0116436356357066,-0.2621799783746033,0.18541670756055662
0.7999999998137355,21.15665755482339,-0.0613003519968727,0.0106274774529599,-0.2652301604836415,0.18114057243809162
0.8999999997904524,21.1517736313679,-0.0450616364967129,0.0096707822840256,-0.2671273328793064,0.20395877906245308
0.9999999997671694,21.152452646342503,-0.0091536332081566,0.0087868098129228,-0.2764106625343228,0.22240409912832618
1.0999999997438863,21.158750144310456,0.0150132558350546,0.0079028373418201,-0.2785601418751214,0.21971065545901647
1.1999999997206032,21.167336418953383,0.0416046335660894,0.0068745834165073,-0.3237003972022133,0.22799029312277275
1.2999999996973202,21.1757984319961,0.0472935564736053,0.0058382543344908,-0.3623314986536721,0.22434731501534594
1.399999999674037,21.18110485063171,0.0454013101398047,0.0043053781711661,-0.373239740423854,0.21860709224321265
1.499999999650754,21.19096580654081,0.0974995241120681,0.0021723210520077,-0.4070075076144591,0.22217697443350398
1.599999999627471,21.20404724143378,0.1346932036468648,3.926393284931459e-05,-0.422373333505582,0.22955725833949492
1.699999999604188,21.209966450914575,0.111182293531413,-0.0025260067664628,-0.4387051040864672,0.23616627332970885
1.7999999995809048,21.22233847735183,0.1378586252100808,-0.0051121049947908,-0.4696533000236546,0.2627239536576287
1.8999999995576216,21.238051298089985,0.1560756701138664,-0.0070807485569528,-0.500464468001828,0.31506627838028606
1.9999999995343387,21.262678827677945,0.2107359024052598,-0.0083007300739663,-0.5228108966784757,0.3694264785733219
2.099999999511056,21.265511997430284,0.0810239363121223,-0.0095207115909798,-0.5761136474168789,0.3802692666119485
2.1999999994877726,21.278398514583525,0.0934507138496271,-0.0091751762521551,-0.6551149543260841,0.45178593971105313
2.299999999464489,21.29461793877928,0.1131145098457222,-0.0087449120245938,-0.7379570677895542,0.5582687911756694
2.3999999994412065,21.30924380216939,0.1137215686664246,-0.0087652301069127,-0.7558381750320894,0.5493803284365529
2.4999999994179234,21.317278389761142,0.0987899549590727,-0.0093384696957133,-0.8792249248771679,0.5420649287736556
2.5999999993946403,21.32853705475078,0.1187229683713232,-0.009911709284514,-1.0678582879333902,0.5407677611310411
2.6999999993713573,21.3456030757512,0.1777063048494212,-0.0109608275127548,-1.0627322830870702,0.5385243605278347
2.799999999348074,21.362276489930828,0.187911683106595,-0.0120557116380014,-1.060875220206562,0.53386438903359
2.899999999324791,21.349356167980773,-0.0074267975925369,-0.0134563581777726,-1.0721506763860684,0.5298398611075785
2.999999999301508,21.342925910122016,-0.0293968623265482,-0.0152360261067702,-1.0855872943540188,0.533787784341289
3.099999999278225,21.347437755281863,0.0114032987116188,-0.0170156940357678,-1.0949720586340204,0.561896016850086
3.199999999254942,21.3544302230616,0.0280386831278352,-0.0186864645992681,-1.1044493938528737,0.5889781536874682
3.299999999231659,21.374663484425813,0.1091939417426231,-0.0203510626478931,-1.1279485258563189,0.5947291622813058
3.399999999208376,21.39315210154103,0.1383369688154249,-0.0212382025340464,-1.1863826747581572,0.6471269161901545
3.4999999991850927,21.415518497635635,0.1967931123804867,-0.0211525955490949,-1.2343681371826096,0.6942739685844033
3.5999999991618097,21.42619991686992,0.1504396484260019,-0.0210669885641435,-1.2441088374204106,0.7039494540088159
3.699999999138527,21.439137710835865,0.1624648982354417,-0.0208222272857301,-1.3385969685871284,0.740289228289342
3.799999999115244,21.443331896137533,0.1071851692540445,-0.0205687034639703,-1.4263429034370774,0.7430143337231877
3.899999999091961,21.445305393209573,0.0731017915525544,-0.0201256221623621,-1.4409495988121672,0.7464171876630711
3.999999999068677,21.4495174235226,0.0706661774279613,-0.0194472013423072,-1.5067743674341898,0.7475032552496622
4.099999999045394,21.45757882866693,0.0669529535293682,-0.0187687805222522,-1.505828146040424,0.7485578726101939
4.199999999022111,21.46685089661323,0.0605253851269327,-0.0188620911555788,-1.5138736138571631,0.7296341681843627
4.299999998998828,21.48192041964524,0.0994301861462456,-0.0189963811720515,-1.5177588697194315,0.5780788472022336
4.399999998975545,21.50069951612459,0.1587879729197826,-0.0192668718941434,-1.5230086372378624,0.39888768042730693
4.499999998952262,21.51950032029999,0.1852775672537222,-0.0197078619558405,-1.4894911165983886,0.3130863842263297
4.599999998928979,21.54575089737937,0.253253211363496,-0.0201488520175376,-1.2070512492968617,0.34861915078892974
4.699999998905696,21.56172699579339,0.204129668695336,-0.0206222711257198,-0.9050368912898832,0.35246799222068464
4.799999998882413,21.584826707476594,0.2374940419854876,-0.0210976170924066,-0.771325238550606,0.39815288835141366
4.89999999885913,21.61195559839724,0.2550757756595643,-0.0213746687497546,-0.8311830756588933,0.3869111568551725
4.999999998835847,21.636952630292768,0.2261339962937732,-0.0214091288572507,-0.8379576784494787,0.37586980117296565
5.099999998812564,21.6405243362562,0.0768389099324818,-0.0214435889647469,-0.9127192095832364,0.37151004660214304
5.199999998789281,21.677302804227185,0.2286341225597263,-0.0219473747929503,-0.8996095799479727,0.3741769606143806
5.299999998765998,21.703207275571238,0.1919523223109383,-0.0225087436970737,-0.8873399733166396,0.33865880304207163
5.3999999987427145,21.69764836428307,0.0950794517637229,-0.0225671442205858,-0.8807562343256685,0.28270002492994806
5.499999998719432,21.73678704551204,0.2337787911414343,-0.0220147737368509,-0.8800666019970017,0.26255663947495617
5.599999998696148,21.705882677135,0.0263438934736273,-0.0214624032531159,-0.8168451772721698,0.2329633510896212
5.699999998672865,21.737530927277174,0.1828145422577999,-0.0229221119176802,-0.7421660291070504,0.1981383144235185
5.799999998649582,21.729438932236427,0.0350226171263497,-0.0245051944878744,-0.7258589462420028,0.16228027873691295
5.899999998626299,21.73646509322476,0.048001746328803,-0.0253961217085894,-0.6882531042662569,0.08311681828933683
5.999999998603016,21.765200088972307,0.1714770529367756,-0.0254497517018351,-0.6347284935778135,0.011040664652111678
6.099999998579733,21.81785348773913,0.3989951550760655,-0.0255033816950808,-0.5800200700191012,-0.007356702247326987
6.19999999855645,21.820674555020343,0.1409507468014795,-0.0259381271835086,-0.4627840647218839,-0.026251761326609162
6.299999998533167,21.837829426622218,0.1974926041308632,-0.0264012795712311,-0.3573905940534665,-0.06153018545625319
6.399999998509884,21.848345665127912,0.1666428659429208,-0.0268045862417912,-0.3333094238715663,-0.07808576365315702
6.499999998486601,21.85844465552311,0.1464712388323655,-0.0271363929525403,-0.3077552661060956,-0.12797046594206937
6.599999998463318,21.878820340907893,0.1774486143217565,-0.0274681996632893,-0.2571503003339595,-0.15476207823843097
6.699999998440035,21.90254719647961,0.2122941891679868,-0.0278406171640737,-0.2354527132242075,-0.16014298447562386
6.799999998416752,21.93146024699,0.2390783734966358,-0.0282154079690805,-0.1625418468878867,-0.16405070833356386
6.899999998393469,21.94507301714402,0.1522775885091174,-0.0289818921694656,-0.1287180488527322,-0.164724226304344
6.9999999983701855,21.96413535690872,0.1909281230855485,-0.0302241556163112,-0.1325099956913132,-0.16564093667954563
7.099999998346902,21.98747878990315,0.2210728917910646,-0.0314664190631568,-0.1385518969261584,-0.16642449482320254
7.199999998323619,21.995262014020057,0.1458587287132308,-0.0318390178497437,-0.1411309340874877,-0.16423154965969075
7.299999998300336,22.008635900728077,0.1551057227876629,-0.0321324057006145,-0.1425319475299322,-0.1616466698589115
7.399999998277053,22.013832148869284,0.079979548231282,-0.0324521990358148,-0.1444316468025744,-0.13573911063255895
7.49999999825377,22.027932930420278,0.110150839840728,-0.0328040124990555,-0.1512175365149871,-0.1315479858351686
7.599999998230487,22.03629717828524,0.0751395629362627,-0.0331558259622961,-0.1586346736652711,-0.1284738110156834
7.699999998207204,22.06351384360528,0.1890407329996186,-0.0330159712434805,-0.1972049364082355,-0.08132140939814676
7.799999998183921,22.085597979063166,0.2171765379252581,-0.032857649413995,-0.2020441422944617,0.06079421855409449
7.899999998160638,22.10247324508487,0.2029854139832671,-0.0328609117406365,-0.2067628824027365,0.08366365484148833
7.999999998137355,22.09985778315157,0.0374113944017217,-0.033062806240914,-0.2813052026086756,0.1384982367360295
8.099999998114072,22.114953100072373,0.1101812717165484,-0.0332647007411914,-0.500980602635031,0.17572975974021227
8.199999998090789,22.13033738227769,0.1007087808799157,-0.0342175754763956,-0.5454523249575386,0.217658838184166
