t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.74046516418457,-0.0028995659667998,0.0245192312333184,0.4066698187353845,-0.06305494668395864
0.0999999999985448,27.74026326605104,0.003390139547199,0.0247211766935191,0.4212662985955216,-0.0642878042781605
0.1999999999970896,27.709175435066125,-0.1923586054084135,0.0249231221537198,0.4311770215472348,-0.08316037456492396
0.2999999999956344,27.726284456504,0.0537308578593652,0.0251250676139205,0.4389713363530758,-0.10805424061953792
0.3999999999941792,27.68372246386697,-0.2965331852718467,0.0253270130741213,0.4429566723077713,-0.1089970722116968
0.499999999992724,27.71141627672849,0.0767169559453542,0.0256560775360051,0.4784523126416981,-0.09956426692046096
0.5999999999912689,27.686613291737675,-0.1659905620003428,0.026100237565292,0.525287642543432,-0.09408356865704881
0.6999999999898137,27.702954431474588,0.0554700338900223,0.0265226808165057,0.531108519366212,-0.08194678135820718
0.7999999999883585,27.685196140271984,-0.0846711926375257,0.0265024815775747,0.5147005722202875,-0.07505914529412559
0.8999999999869033,27.68569312038868,-0.012515826990918,0.0264822823386436,0.5051347317406195,-0.06381853015800959
0.999999999985448,27.69972927063037,0.1106919757406671,0.0266572397304555,0.486163458284778,-0.050488038727324484
1.099999999983993,27.672101159323606,-0.1495028640584914,0.0270061732198554,0.4777556567201979,-0.03994768693534484
1.1999999999825377,27.710398580397875,0.1967368751645205,0.0273289967834865,0.4618504970510858,-0.03778358066139641
1.2999999999810825,27.686463224946987,-0.1045762419893949,0.0271459906647788,0.4372954846927233,-0.03483358340567755
1.399999999979627,27.709192991749465,0.124504138008258,0.0269629845460711,0.4175931676348818,-0.03553293727697443
1.499999999978172,27.69760362505675,-0.0279422134132232,0.0272228726295312,0.4164421653433849,-0.01962882105343036
1.599999999976717,27.69198738614432,-0.0319134595237629,0.027873519460498,0.4177956493987638,-0.016317434623603484
1.6999999999752615,27.703120199998324,0.0730588100792429,0.0285026407704107,0.4251688701915629,-0.0010250127674221489
1.7999999999738066,27.682184977218995,-0.124941867858029,0.0287025847907562,0.4000567291261555,-0.002638146167071247
1.8999999999723516,27.710949344552468,0.1375840376379211,0.0289025288111016,0.3964043695078262,-0.0032545236782953384
1.999999999970896,27.690722991458923,-0.0926377511118562,0.0290599159863037,0.3719360080988075,-0.009838686934082174
2.099999999969441,27.714696560356504,0.1286978023990794,0.0291792064591099,0.3758504774639348,-0.009318496790737351
2.199999999967986,27.71082211709165,0.0075664619774581,0.029291245103641,0.3779970844156978,-0.0046695638032549095
2.2999999999665306,27.717733751829574,0.0649021479041887,0.0292551427625492,0.3888441711067253,0.005409420730803899
2.3999999999650754,27.724814354931585,0.0724606702542839,0.0292190404214574,0.3876075929128325,0.013231932811777477
2.49999999996362,27.710162944366157,-0.0751157850121859,0.0292315532609712,0.3798183751162082,0.018328527308796406
2.599999999962165,27.738951938248118,0.1565948842575194,0.0292879720500086,0.363223841216172,0.01643862575730651
2.69999999996071,27.713087016119392,-0.1331816464667259,0.0293535568442114,0.3505660223398094,0.018229278368450882
2.799999999959254,27.745695518439792,0.1648881080970524,0.0295996334185249,0.3442876504237768,0.01275431141993067
2.8999999999577994,27.72954365382433,-0.0663124028877921,0.0298457099928384,0.3499273480259704,0.016584365354015758
2.9999999999563443,27.741650115500654,0.071548580196356,0.0296930915120142,0.3453756611358847,0.014902902536570607
3.099999999954889,27.738360335717147,0.0252743217815954,0.0291789865071191,0.3496551894768848,0.015120487386495813
3.199999999953434,27.73310548512356,-0.0224216033253059,0.0286832495353884,0.3382783759480953,0.019618988624938084
3.2999999999519787,27.754843604366343,0.135050407930294,0.0285519696476535,0.3398410974340572,0.01824550254654393
3.3999999999505235,27.735944478552756,-0.0825439510908622,0.0284206897599187,0.3381934918887775,0.009523865191126041
3.4999999999490683,27.77184535444102,0.2068257048010564,0.028240991988741,0.3287497579336078,0.004911133553184317
3.599999999947613,27.75904713816373,-0.0148304388138817,0.0280178117678931,0.3289090751651753,0.0007671598885737195
3.699999999946158,27.797379011887912,0.2435911396243834,0.0277995665341027,0.3416064700515288,-0.01139237377555335
3.799999999944703,27.800009715235475,0.1049218232553791,0.0276880415209996,0.3483722045146079,-0.01144073760550392
3.899999999943248,27.81428205087499,0.1457449160676554,0.0275765165078965,0.3543394678365387,-0.024743085291538208
3.999999999941792,27.832317118149188,0.1836808524652302,0.0273781711988366,0.3731280793654861,-0.03885224567693928
4.099999999940337,27.824727962768712,0.0152020310651868,0.0271030789566707,0.370509803571224,-0.05842607871112424
4.199999999938882,27.863225955050996,0.2558950440471668,0.0268409383961251,0.3906564882485208,-0.058266630475359876
4.299999999937427,27.853206733172943,0.0139813468208477,0.0268335119030102,0.4146583332200019,-0.0596157641234416
4.399999999935972,27.89331895818598,0.2713028197322928,0.0268260854098952,0.4481084004552955,-0.0582030639898564
4.499999999934516,27.87426992697026,-0.0509419410946364,0.0266715705362871,0.4462807123429195,-0.06620679260899742
4.599999999933061,27.90152171973829,0.1731996122019543,0.0263816705213811,0.4458031676611661,-0.0830903540352603
4.699999999931606,27.900114919935795,0.0539584339015136,0.0260936111985463,0.4405579308423161,-0.0810183365220063
4.799999999930151,27.90944791443284,0.086490240169744,0.0258544757331396,0.4519338930379967,-0.09018372084653742
4.899999999928696,27.922830357335307,0.1167962975441938,0.025615340267733,0.4785620598224829,-0.08858874503632566
4.99999999992724,27.90737770713092,-0.0558354749375622,0.0256279297651663,0.4750864185828825,-0.11797654273803451
5.099999999925785,27.933188386552324,0.1676029922923088,0.0258675053213601,0.4932420251238428,-0.1261611073654713
5.19999999992433,27.898647682682547,-0.1747715054923356,0.0261142159611754,0.49281315207569,-0.1353695565024894
5.299999999922875,27.934226325256677,0.1472033500266164,0.0265114129775977,0.5473680574482899,-0.14001197215177338
5.39999999992142,27.91047100772021,-0.1081721060178026,0.02690860999402,0.5652686206162096,-0.14116204243119027
5.4999999999199645,27.926304082030487,0.0673295543830399,0.0272627878503687,0.5847113714588136,-0.13636587341135664
5.599999999918509,27.91053769693399,-0.0798886837589823,0.0275786334105385,0.5957528771140225,-0.13301684161089652
5.699999999917054,27.91140762430601,-0.0127534464102738,0.0278691021016984,0.6005937821379286,-0.1223301335545819
5.799999999915599,27.920449140520383,0.0621904027625278,0.0276342807157091,0.5900470440647987,-0.1224574399970304
5.899999999914144,27.904492296427588,-0.0901854913088595,0.0273994593297197,0.58188305259017,-0.13343080625879414
5.9999999999126885,27.92324723985943,0.0923633112177342,0.0272361770695712,0.5619322183803375,-0.1381149895729962
6.099999999911233,27.900479295524452,-0.1202816682801169,0.0271364937242428,0.5610738662206615,-0.12727633999515295
6.199999999909778,27.926963280716038,0.122972036604773,0.0270386686217881,0.5791676839672557,-0.12869096565705546
6.299999999908323,27.9038256375228,-0.1101865070286747,0.0269753204641959,0.5865247785461797,-0.13172165230828667
6.399999999906868,27.923644776674823,0.0941642495505434,0.0269119723066038,0.5672854312618469,-0.13095152128471957
6.4999999999054126,27.90845649899257,-0.0819298300103221,0.0266836237468919,0.5674167613821391,-0.12940255552974878
6.599999999903957,27.90788008268146,-0.0154089137372118,0.0263069285468141,0.5689496994804745,-0.12780036011442417
6.699999999902502,27.908739628749437,0.0003834411457617,0.0259441914692525,0.5640673551754866,-0.12857632155581086
6.799999999901047,27.898763441302258,-0.0506323047696231,0.0258747956736345,0.5606674190042438,-0.13042588009230194
6.899999999899592,27.91396149810867,0.0988249469633434,0.0258053998780166,0.5572933307919478,-0.11722139578231512
6.999999999898137,27.895364491598095,-0.1027201578414635,0.0257465690524123,0.5579690178173546,-0.11810690133342265
7.099999999896681,27.91379439405012,0.0906514173549657,0.0256970156903978,0.5607599940447472,-0.11809060100431139
7.199999999895226,27.88435419681641,-0.1715618030383976,0.0256425541983819,0.5373359913498261,-0.11741481025233319
7.299999999893771,27.909567689124927,0.1138513004253556,0.0254883325115614,0.5374549779290034,-0.10531775750632115
7.399999999892316,27.88443417372907,-0.1290195129956575,0.025334110824741,0.5358077671773943,-0.10091896108359938
