t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.238513946533203,-0.0912622213363647,0.0369935735723883,0.7061341505039779,-0.22523061172080336
0.1000000000058207,30.241958257766107,0.0324915921456403,0.0378989351663445,0.7247628034934475,-0.2304527899826644
0.2000000000116415,30.23240779994932,-0.0708034248890393,0.0388042967603007,0.7408206689916742,-0.23435607263470293
0.3000000000174623,30.23222389701371,-0.0442784072963054,0.0390508470806788,0.7849262438333869,-0.25662816806496547
0.400000000023283,30.226389982794547,-0.0411411133773518,0.0390794909804718,0.796420123494488,-0.26262344047999997
0.5000000000291038,30.215317666138528,-0.1091389376951107,0.0390876807447247,0.7952589435306924,-0.2620290822306907
0.6000000000349246,30.2065418808056,-0.0713548399795995,0.0390348370742857,0.8253391349646142,-0.278293463759028
0.7000000000407454,30.213117513929216,0.00073127598264,0.0389819934038468,0.8674589021153581,-0.3006709136692181
0.8000000000465661,30.214848401338365,0.0434335263087125,0.0388573881381882,0.9486402471863856,-0.34337678544163724
0.9000000000523869,30.208894329246878,-0.0189719271790318,0.0387094620648555,0.9848031106287972,-0.36263806522855563
1.0000000000582077,30.214746289661203,0.0240436107036573,0.0388425344322929,1.0048625512059712,-0.37210004026048293
1.1000000000640284,30.18579827488944,-0.2469071890238566,0.0398276932216431,1.0719291462621998,-0.4011662237939381
1.2000000000698492,30.199713102039343,-0.0308160922467302,0.0408128520109933,1.0961517738745683,-0.4082771957466683
1.30000000007567,30.17247620657357,-0.1898799506555336,0.0411551629746025,1.1022360605575,-0.4098799909600492
1.4000000000814907,30.17275855588993,-0.0649531617553942,0.0412746384369406,1.110028273050361,-0.4131557653962923
1.5000000000873115,30.17591067715986,0.0024488130232832,0.0413147253664072,1.115893420572698,-0.4158309513012802
1.6000000000931325,30.170128687279316,-0.0593432720735949,0.0411233529430644,1.1158380098123974,-0.4167837048158025
1.700000000098953,30.17913232035867,0.0787870545709155,0.0409319805197216,1.1160052474585422,-0.4177073819385607
1.8000000001047738,30.167823823648696,-0.0898243538047885,0.0410136986661892,1.1115871149991223,-0.4152367341535109
1.9000000001105943,30.16307221218127,-0.041826831626383,0.0411840162619261,1.1093003569462323,-0.41332495815499576
2.0000000001164158,30.145222087361116,-0.1577925814473939,0.0415129888503189,1.110352427183574,-0.412415173413354
2.100000000122236,30.151238418777275,-0.0181405131154488,0.0423242265818119,1.1148428503579344,-0.4106448092051914
2.200000000128057,30.14093602472448,-0.034973150409076,0.0431354643133048,1.12361428263317,-0.4111465997752217
2.3000000001338776,30.13548150595433,-0.045369218831674,0.0432877186768592,1.130025162505061,-0.4136336275472417
2.4000000001396984,30.123414074817237,-0.0757081631276142,0.0432264674683164,1.1315128822942475,-0.41477940009127384
2.500000000145519,30.1191497419671,-0.0792123121205548,0.0433537610579542,1.1274311766148333,-0.41217961719081414
2.60000000015134,30.115026335756383,-0.032783565996317,0.0440496378089394,1.1241172061248816,-0.40718654630177936
2.7000000001571607,30.11143974445224,-0.0410049888356152,0.0447455145599247,1.1253725377219914,-0.4044501284869565
2.800000000162981,30.1130491195571,-0.0008049297313078,0.0444401729822388,1.1204539692312514,-0.40347590363640534
2.900000000168802,30.08985348687143,-0.1476716493627666,0.0438076072133996,1.1114839018016924,-0.40230443865309184
3.000000000174623,30.109068756888085,0.0515477353565853,0.0433328542832507,1.072980627529479,-0.3851644904111176
3.100000000180444,30.08406629890454,-0.137054504254034,0.043324637709494,1.0641199668795152,-0.38095142139102506
3.2000000001862645,30.08400287830904,-0.0486979973626015,0.0433164211357372,1.0657023850929264,-0.38179177674997195
3.3000000001920853,30.082555965776425,-0.0384813911737202,0.0435445772352387,1.0683243211133997,-0.38199900788486535
3.400000000197906,30.09194268391312,0.0757075041286924,0.0438499800176802,1.0228940026261324,-0.35731510736328204
3.500000000203727,30.09648740479218,0.0437296257850188,0.0442185441153199,0.9956136556580004,-0.341420226363315
3.600000000209548,30.073677339575035,-0.1322546094268776,0.0447793954798507,0.9926306834231944,-0.3372187340504055
3.700000000215368,30.075682578412824,-8.724107681050899e-05,0.0453402468443815,1.0059302872600095,-0.3412313594157047
3.800000000221189,30.05662241136767,-0.1347121708678082,0.0458650410906188,0.9990617851550948,-0.3351719018534888
3.90000000022701,30.049612400812016,-0.0784837621624388,0.0463779347683988,1.0016821427274931,-0.3339794170099965
4.000000000232831,30.04493573150324,-0.0533767280719234,0.0466746618719826,1.004007725706467,-0.33371308102286634
4.100000000238651,30.060228551393894,0.0863391394735142,0.0462499742382841,1.0047117719526186,-0.33611602104951455
4.200000000244472,30.04401451443251,-0.0354110937684797,0.0458252866045856,0.9738771578897648,-0.32239521716490527
4.300000000250293,30.054421291468728,0.0342320868156246,0.0455226185430156,0.9224796369847612,-0.2969682145718631
4.400000000256114,30.038703446964966,-0.0623675293977925,0.0452600839290873,0.8984427668970211,-0.28574684188303295
4.500000000261935,30.031430224216173,-0.0978701217253489,0.0451716023897463,0.8971324268491956,-0.28555918144792747
4.600000000267755,30.01650950005569,-0.1046683266787412,0.0456898869451003,0.8966513555082052,-0.2827109406585727
4.700000000273576,30.029419073658904,0.0248841047613553,0.0462081715004544,0.910623815644247,-0.2873349905913679
4.800000000279397,30.02531944008736,-0.0234797817718735,0.0465119681319621,0.9333095992057332,-0.29776040194333525
4.9000000002852175,30.01828778368242,-0.0738964170080849,0.0467456627002698,0.9469855138455534,-0.3037957669593659
5.000000000291038,30.03131136167804,0.0318686074010975,0.047003118418275,0.9574403134032003,-0.3078681582819786
5.100000000296859,30.019055369303388,-0.0761669124824827,0.0473381428917669,0.9791286977913912,-0.31758350744684616
5.20000000030268,30.0359244473055,0.105043305699313,0.0476731673652589,0.981565644182298,-0.31702129526088074
5.300000000308501,30.01995686539353,-0.0413179220005147,0.0474580583229867,1.0407225376694378,-0.34889562417747744
5.400000000314321,30.01388289099496,-0.073837670114446,0.0470609340715548,1.0582093466260845,-0.35991397969077843
5.500000000320142,30.013347174040245,-0.0644069650395307,0.0469022272461248,1.0735339978959977,-0.36853746723669245
5.600000000325963,30.001413704765373,-0.0906620561955206,0.0475853895748346,1.0812159112195754,-0.3691397981455594
5.700000000331784,30.00333141414156,-0.0126354536221259,0.0482685519035443,1.083398142907099,-0.36682385191509426
5.800000000337604,29.996499943586464,-0.0563547948245844,0.0485259449604678,1.0877811905035135,-0.3678288080063466
5.900000000343425,30.005870223697357,0.0352641124734633,0.0486423543940058,1.0853328829279416,-0.36592133485493916
6.000000000349246,29.980261021003912,-0.1174888454101108,0.0487279488211103,1.0663041615320514,-0.3559587516491024
6.100000000355067,29.984375603295447,-0.01790774006764,0.0487084485910782,1.0607240031366885,-0.3531589810420308
6.200000000360888,29.9803526438912,-0.007046693927886,0.0486889483610462,1.0613403250463518,-0.35360518927390555
6.300000000366708,29.98219042460701,0.0342832966660166,0.0486048330863995,1.0645145620550076,-0.35564426439814806
6.400000000372529,29.97763150514647,-0.014796561668003,0.0484999317497866,1.06597159707242,-0.3569551660797569
6.50000000037835,29.987862606919425,0.0344668523792746,0.0482305907674302,1.063027504114422,-0.35671831304223217
6.600000000384171,29.985951658542188,0.0034277888188133,0.0473940514288336,1.0568776111591047,-0.35778315530701454
6.700000000389991,29.991243074172072,0.0357536703003594,0.0465575120902369,1.0460410289734192,-0.35638809539458804
6.800000000395812,29.986998014379385,-0.0346770823381245,0.0466295862852261,1.03862719480704,-0.3522512786011687
6.900000000401633,29.99496405231044,0.0128075868804811,0.0469998295921336,1.0677369958982204,-0.36524400593576295
7.000000000407454,30.002620510888363,0.070519285959975,0.0470670683980219,1.0706130573975103,-0.3663135020692207
7.100000000413274,30.00356647572411,0.023837207221991,0.0461993610312136,1.0685573938845212,-0.3695922965922462
7.200000000419095,30.01605575376036,0.0787126766650549,0.0453316536644053,1.0664100101590652,-0.372721852927737
7.300000000424916,30.01713164098233,0.0333060802940867,0.0454127046246819,1.0637253712627563,-0.3709436479415515
7.400000000430737,30.032413083249637,0.1214895142309882,0.0457963713624726,1.0663731381489194,-0.3702502825568427
7.500000000436557,30.04346811072308,0.1258093506720054,0.0460627423235359,1.0727048043877685,-0.37204993737716974
7.600000000442378,30.0402282575291,0.016871136357605,0.0459759495871864,1.0647202908483064,-0.3684484325550723
7.700000000448199,30.08924752867263,0.2987434213338331,0.045889156850837,1.0722398458348203,-0.37229416172055635
7.80000000045402,30.08082857945037,0.0539351470703195,0.0453042798381757,1.0651799713517938,-0.3716904695985586
7.90000000045984,30.110206564770795,0.2530761523588192,0.0445517676373803,1.0580767489089804,-0.3715826974944164
8.000000000465661,30.103315844296173,0.0306097061675582,0.0439360619071071,1.053547622223859,-0.37240378747291375
8.100000000471482,30.097150472836308,-0.0452402185538925,0.0437266709504311,1.0484112132689032,-0.37089021058958027
8.200000000477303,30.143370040866348,0.2506787314248398,0.0435172799937552,1.0464588780537416,-0.37055571828292344
8.300000000483124,30.15399915398245,0.2077717335642992,0.0430774041442191,1.041842116560758,-0.37031228407559025
8.400000000488944,30.16960911424499,0.1672644991523711,0.0425585128052511,1.0391898959832686,-0.3714155933828249
8.500000000494765,30.200731495915143,0.2504716342313324,0.0421080832721809,1.0371933257371808,-0.3723799453266837
8.600000000500586,30.213535477145648,0.1175365044062553,0.0418686583603619,1.0320931173189056,-0.3708799249207831
8.700000000506407,30.211019940858453,0.0101530124506977,0.0416292334485429,1.0307577281137457,-0.3714126547976438
8.800000000512227,30.234718030252264,0.1917416791425558,0.0427639348757653,1.0345145345727826,-0.3674870381811559
8.900000000518048,30.23372441743461,0.0781424497960894,0.0443477792934473,1.0426575584346116,-0.3637518584850394
9.000000000523869,30.240564178992955,0.097222605474663,0.0453786192737419,1.0528426068311578,-0.36373806023786964
9.10000000052969,30.265435346157,0.1980136782767985,0.0447146285335553,1.0559051361830112,-0.368384596520868
9.20000000053551,30.297524338851677,0.3016307953880138,0.0440506377933687,1.0553433236508576,-0.37112427706439316
9.300000000541331,30.288633924887197,0.0231196490402863,0.0443838275579601,1.051069489561099,-0.3673869271445782
9.400000000547152,30.324338209516387,0.228273529053269,0.0450535550682956,1.0471325940297098,-0.36177669164036164
9.500000000552973,30.331365978798264,0.1455892809711851,0.0455715053241221,1.0446752412430829,-0.35789693005091994
9.600000000558794,30.336516318263524,0.0934007224157844,0.0456069952036353,1.0467531412355386,-0.3587342413768533
9.700000000564614,30.367468122445487,0.2503973012163837,0.0456424850831485,1.052067987454696,-0.361004334076886
9.800000000570437,30.372784756791077,0.1157407816223048,0.0458359992959941,1.054038345711039,-0.3609989081115201
9.900000000576256,30.405620131113714,0.2456298069646617,0.0460814248915885,1.0543959204528617,-0.35969737996918993
10.000000000582077,30.40674411127189,0.1057342622540405,0.046232968646512,1.0530922315531424,
10.100000000587896,30.42670381728481,0.1832536171334922,0.0461054258244745,1.0522484652338626,
10.200000000593718,30.427946653636862,0.0361940024201315,0.045977883002437,1.0488482417958098,
10.30000000059954,30.45946552102037,0.2126075597246605,0.0461766738983423,1.050314349596977,
10.40000000060536,30.473887893087426,0.1834142293712445,0.0464785192953799,1.0534592793512316,
10.50000000061118,30.492616632217885,0.1905405529267308,0.0464145665694729,1.0581614286353722,
10.600000000617,30.515565827690065,0.2193856962326632,0.0451941542695905,1.0599735836646804,
10.700000000622822,30.532973913341703,0.1437199553257279,0.0439737419697081,1.055798512950154,
10.800000000628645,30.539396296021437,0.1521021655600749,0.0442478062887823,1.0528514955741672,
10.900000000634464,30.55489248703837,0.1520032805080453,0.0450321788346043,1.05489037530295,
11.000000000640284,30.55752011445273,0.0532337277572585,0.0457143559952126,1.0569510139545617,
11.100000000646103,30.574885429220217,0.1831647354109992,0.0460807722517547,1.034981796274824,
11.200000000651926,30.563926326877265,-0.0313553454485456,0.0464471885082968,1.0329276021966285,
11.300000000657748,30.58596259863204,0.1473059245941007,0.0461764008462128,1.0261866943285085,
11.400000000663567,30.58711047677527,0.081858631786777,0.0456965845170235,1.023373063731177,
11.500000000669388,30.581357294485237,0.0275050362459335,0.0454548964833753,1.0179045294673923,
11.600000000675209,30.592996905275918,0.0819512918192572,0.045962512839813,1.0176025677062197,
11.70000000068103,30.59199446267649,-0.0072593116643829,0.0464701291962508,1.0212722929661626,
11.80000000068685,30.59065731509405,-0.0075220971638439,0.0466348252874374,1.0266782171315108,
11.900000000692671,30.58802435184336,-0.021749886499604,0.0466729385941987,1.028758931598267,
12.000000000698492,30.610402653385112,0.07797188530596,0.0470488072180482,1.0319539140017404,
12.100000000704313,30.61772732123606,0.0947391314511688,0.0484557216605675,1.040538942436342,
12.200000000710132,30.61476078340402,-0.000338833631652,0.0498626361030867,1.0593617720741384,
12.300000000715954,30.61817023319508,0.1290963035369168,0.0499182729895156,1.0553685033047004,
12.400000000721777,30.610688650303647,0.0077972142970209,0.0494761558090396,1.0625434507041196,
12.500000000727596,30.591053859783823,-0.026214335620514,0.0490673467826035,1.03861583933569,
12.600000000733417,30.59596771476526,0.0467866204764636,0.0487672480308867,1.0391952398095117,
12.700000000739236,30.628939605112794,0.1966746907339471,0.04846714927917,1.03696998938703,
12.800000000745058,30.62095166620916,0.0281111194994526,0.0487166692010232,1.0027526987092514,
12.90000000075088,30.627861760361483,0.0248407111565576,0.0491932034137693,1.004913133171156,
13.0000000007567,30.61417225179132,-0.0578276362382821,0.0495915852569096,1.0094376652914163,
13.10000000076252,30.617533621497888,0.0070216840001152,0.0497622622511949,1.0157606750206178,
13.20000000076834,30.61189782948429,-0.0430182691270596,0.0499329392454802,1.01989065979883,
13.300000000774162,30.614184432042464,-0.0539677066205521,0.0499483796165882,0.9739565442603044,
13.400000000779984,30.616810788415787,0.014544380330932,0.0499050637163381,0.9675686415688352,
13.500000000785803,30.619346035189064,0.0239742337749508,0.0499324076568495,0.96802139377398,
13.600000000791624,30.62362103027603,0.0379035154184938,0.0501686434069075,0.9679219542642286,
13.700000000797443,30.614855951270147,-0.0421045713010615,0.0504048791569654,0.9785851343839536,
13.800000000803266,30.62739226511073,0.048418500375774,0.0506302984094609,0.9824869522111904,
13.900000000809086,30.628055429328857,-0.0019782902244551,0.050851584151158,0.9872323947025274,
14.000000000814907,30.63313406112066,0.0492805300671624,0.0510826353404254,0.9882957260679728,
14.100000000820728,30.632093076933067,0.0059431262986531,0.0513427530634743,0.9877989863417254,
14.200000000826549,30.637812730757705,0.0456420475013942,0.0516028707865232,0.9971897230075104,
14.30000000083237,30.630865020529058,-0.0107053975182171,0.0517143259065213,1.0144256444620243,
14.40000000083819,30.64991109934084,0.1348748842885041,0.0517755407134101,1.0337136875689514,
14.500000000844013,30.621995023485766,-0.1056621432586182,0.0517625836820373,1.0578150219972715,
14.600000000849832,30.644004049437253,0.0980841803985825,0.0515313153106267,1.07753880728368,
14.700000000855653,30.63942558135563,0.0387039495593588,0.051300046939216,1.0805051687174296,
14.800000000861472,30.63309645927418,-0.1709908282737531,0.0510690587192353,1.0808757540778682,
14.900000000867294,30.66115108104556,0.1136613568274062,0.0508381632130612,1.0805989193167986,
15.000000000873117,30.668017584035795,0.079509279943757,0.0506572889592338,1.0755018359447466,
15.100000000878936,30.67229252844709,0.0572446871002633,0.0506289771551627,1.0781800308382936,
15.200000000884756,30.69975751312767,0.2179641995241285,0.0506006653510917,1.0789742137089935,
15.300000000890575,30.649199610940308,-0.3007599368563649,0.0498418567361209,1.1195527139691432,
15.400000000896398,30.704471999736395,0.2282527212627377,0.0488344467364637,1.1380752528312033,
15.50000000090222,30.699846839964955,0.0461306059055406,0.0483248422642907,1.1202408870828275,
15.60000000090804,30.68762418955608,-0.0420718849774987,0.0493903862307371,1.127822210415285,
15.70000000091386,30.659731539900346,-0.1290229859248934,0.0504559301971835,1.1317045598613793,
15.80000000091968,30.67326806368172,0.0385377436970606,0.0517821366344446,1.1421959403876898,
15.900000000925502,30.67359097734798,0.036577267182929,0.0531903379004163,1.1625894312970322,
16.000000000931323,30.67299869882052,0.0023414042985474,0.0537561423893714,1.1730436826317696,
16.100000000937143,30.720331665840977,0.3316925469947766,0.0517484891989296,1.1656082959014489,
16.200000000942964,30.743353174040084,0.2149852606297707,0.0497408360084877,1.1499036338067137,
16.300000000948785,30.74614212194393,0.0824732049740604,0.0495024485809291,1.1308131679039968,
16.400000000954606,30.6988590121326,-0.3050036919576438,0.0498352791228912,1.1288925954106466,
16.500000000960426,30.716962197028323,0.0089510631806688,0.050109878142573,1.178288218633066,
16.600000000966247,30.70083870180504,-0.0515398872873268,0.0502116499745494,1.1951877798951682,
16.700000000972068,30.704537947962923,0.0072471302010376,0.0503134218065257,1.2012053092871002,
16.80000000097789,30.708019857878384,0.0201964275386235,0.0498046369566231,1.1900036459303125,
16.90000000098371,30.716510688951224,0.0402701100226193,0.049055414884341,1.186146808241232,
17.00000000098953,30.707941219714417,-0.0110624850666731,0.048373905711532,1.1577421155865997,
17.10000000099535,30.70597459242892,-0.0048833668793996,0.0478989242145611,1.1520568113360412,
17.20000000100117,30.70050243346755,-0.0332237400873076,0.0474239427175902,1.148513811905561,
17.300000001006993,30.69919175401636,-0.0033147422312342,0.0471049044579438,1.146958303872811,
17.400000001012813,30.69360663496828,-0.034638380919613,0.0468407916110604,1.144497584767234,
17.500000001018634,30.67562102448021,-0.0996572733828346,0.0465928868478893,1.1394304353146962,
17.600000001024455,30.66373735138005,-0.1538473847702005,0.0463981688203428,1.1171032075413487,
17.700000001030276,30.651577935943656,-0.1319048673331,0.0462034507927962,1.1166525030666972,
17.800000001036096,30.638369933010157,-0.1432970520388089,0.0465687673972091,1.1117769092234977,
17.900000001041917,30.641040651733853,-0.0299176665362358,0.0471147364264813,1.1163554325896654,
18.000000001047738,30.631989213057636,-0.0772532850690001,0.0474598931922284,1.0758894438598985,
18.10000000105356,30.629280222239156,-0.0437705352778369,0.0471848628003927,1.0658876272906457,
