t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.9596757888793945,-0.3929607272148132,-0.0523946378580887,-0.0204647282489267,-0.4364011527495045
0.0999999999985448,3.9098356619291614,-0.4592258137997188,-0.0523502463615858,-0.0200592055367045,-0.4364124023614177
0.1999999999970896,3.861576091334905,-0.4699020014708792,-0.0523058548650829,-0.0195228319830436,-0.43671264273887256
0.2999999999956344,3.815166657025157,-0.4658519356968291,-0.0522614633685801,-0.0191322287553439,-0.4365810631736509
0.3999999999941792,3.76894058817636,-0.4595759325593903,-0.0522170718720772,-0.0183233650432622,-0.43619048138838873
0.499999999992724,3.725913455403268,-0.4475795291646893,-0.0521497685705321,-0.0179105198145118,-0.4357887641175358
0.5999999999912689,3.681916690104747,-0.4455903687538974,-0.0520454083352906,-0.0175103881229514,-0.43578324789461165
0.6999999999898137,3.642269468432758,-0.4142234640391739,-0.0519410481000491,-0.0171204877433763,-0.43578546487804987
0.7999999999883585,3.6039229799333774,-0.3947334096349426,-0.0519054432039123,-0.0168295991724986,-0.43551299277136163
0.8999999999869033,3.5704739499016203,-0.3584193160559848,-0.0518792814527117,-0.0166136636044082,-0.4348074982618823
0.999999999985448,3.535036685120044,-0.3549161345902771,-0.0518071012692892,-0.01634647146136,-0.4341051090587741
1.099999999983993,3.497944224986401,-0.3642151070703913,-0.0516615176748722,-0.0159878261011083,-0.4334899791434516
1.1999999999825377,3.4616046462818018,-0.3582554984615757,-0.0515159340804552,-0.0156232809263472,-0.4328879532122548
1.2999999999810825,3.419194462044474,-0.3950520032262399,-0.0513782224805735,-0.0152173048492305,-0.4331396243180997
1.399999999979627,3.374089761474281,-0.4365590177463843,-0.051241504848222,-0.0148052597264778,-0.43477325815365053
1.499999999978172,3.334081422949221,-0.4107176224900006,-0.0512334647368566,-0.0144149835708887,-0.4363037407090686
1.599999999976717,3.2938795038516417,-0.4017059141085555,-0.0514332202019242,-0.0140657558983271,-0.4360984169706751
1.6999999999752615,3.2586005335171087,-0.3659541372045374,-0.0516329756669918,-0.0138582252860026,-0.43573290564304523
1.7999999999738066,3.234212723398442,-0.2872039311105195,-0.0515834431763025,-0.0137013496841598,-0.435444582025116
1.8999999999723516,3.210360219621285,-0.2582264265406763,-0.0515012251981298,-0.0134548423356085,-0.43568253183395994
1.999999999970896,3.183812764899204,-0.2695184103064938,-0.0514541486270544,-0.0134445409560409,-0.4359053376300197
2.099999999969441,3.158352788834995,-0.2618690178935449,-0.0514644337786969,-0.0132348611842997,-0.43608869992499455
2.199999999967986,3.1342510686255114,-0.2458159562621114,-0.0514747189303393,-0.0130452925965541,-0.43627539040267516
2.2999999999665306,3.10601066072032,-0.2622921162025601,-0.0515019736662268,-0.0130843376698461,-0.43636928813706244
2.3999999999650754,3.087336218302903,-0.2118562197563804,-0.0515315507224286,-0.013128872128325,-0.4360445351511585
2.49999999996362,3.0672160223555136,-0.2070878965071955,-0.0515214416775613,-0.0129204880895986,-0.4355363565035829
2.599999999962165,3.046875360150344,-0.2079158778644607,-0.0514470237138915,-0.0126868344643513,-0.4353029074874407
2.69999999996071,3.0269049163495163,-0.2034517336728562,-0.0513726057502218,-0.0127173673937578,-0.43510994682521115
2.799999999959254,3.009587766361899,-0.1820310139867199,-0.051322774377521,-0.0125886429891118,-0.43495598313802886
2.8999999999577994,2.9899598456748246,-0.1912574204774233,-0.0512760447833485,-0.0124348267927842,-0.4347918934223161
2.9999999999563443,2.9711524847375044,-0.185584384976543,-0.0512284220223114,-0.0122148780482893,-0.4345713425494547
3.099999999954889,2.953138134542925,-0.1743782121771314,-0.0511793319573287,-0.0119941007594144,-0.4344093012114842
3.199999999953434,2.9368763201765336,-0.176853664777207,-0.0511302418923459,-0.0118524667997579,-0.43412168196458695
3.2999999999519787,2.916010442787296,-0.1982199962347446,-0.0510888040084304,-0.0117073277790381,-0.43374680578742075
3.3999999999505235,2.9002694302808223,-0.1780157041103421,-0.0510483994893387,-0.0117467519789513,-0.43319493991806124
3.4999999999490683,2.8793435398760754,-0.206338844537638,-0.0509952436715075,-0.0117937223497629,-0.43269315689334015
3.599999999947613,2.863191541782452,-0.1793938073262211,-0.0509213410406875,-0.0118863024713289,-0.43142673582487157
3.699999999946158,2.8469083243665327,-0.1725213277427036,-0.0508474384098675,-0.0119066490779265,-0.4301062330182037
3.799999999944703,2.833557117042268,-0.1521537370536417,-0.0506877259756147,-0.012184101642418,-0.4297077730034499
3.899999999943248,2.8197394843231542,-0.1468369211864208,-0.0505160896938259,-0.0124222940491225,-0.43007854865318246
3.999999999941792,2.8009074220816648,-0.1719734488920457,-0.0504333527297275,-0.0122095693901407,-0.4304585583284076
4.099999999940337,2.787437378707282,-0.1522426290818474,-0.050493427328252,-0.0122815605113085,-0.4304406583875573
4.199999999938882,2.76958052579036,-0.1713275504048236,-0.0505535019267765,-0.0123458519493682,-0.4302722133262444
4.299999999937427,2.75601259827335,-0.1454378088904281,-0.0505415015381546,-0.0122714754155508,-0.4300331697901734
4.399999999935972,2.743644759154089,-0.1241052381224672,-0.0505201060721538,-0.0123202773939839,-0.4295172990438565
4.499999999934516,2.729417417529708,-0.1387535019662738,-0.0504883283554122,-0.0123713576374626,-0.42902704201836944
4.599999999933061,2.720910709208157,-0.1045267207576593,-0.0504396378958161,-0.012647838424734,-0.4281087319857378
4.699999999931606,2.7071057537420264,-0.1270169235296433,-0.05039094743622,-0.0128940735050174,-0.4272014974159368
