t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.84670639038086,-0.0115181943401694,0.0306230680467952,-0.05282634073431,0.22409727004450064
0.1000000000058207,21.840492469784515,-0.0501481335736493,0.0300087191853118,-0.0486356190909274,0.21008090735495463
0.2000000000116415,21.833637685663994,-0.0794186075352365,0.0293943703238284,-0.0383709012231719,0.20232276733178806
0.3000000000174623,21.827534900489667,-0.0955862345632929,0.0287800214623451,-0.0225095045167829,0.19902158824180063
0.400000000023283,21.82328230548245,-0.0700684915298496,0.0283970070092779,-0.0141764540115949,0.18521572322824567
0.5000000000291038,21.82163445668347,-0.0353336414845928,0.0282344624710181,-0.0106334173456452,0.1756736062452669
0.6000000000349246,21.82039345491396,0.0210735473711556,0.0280700777617378,0.0091735989571746,0.17057612798704114
0.7000000000407454,21.81699060852579,0.0048321535485826,0.0277982793295007,0.0212914139888835,0.152821983293472
0.8000000000465661,21.816494934268185,0.0276122949459721,0.0275264808972636,0.0265070635537185,0.14829537061136377
0.9000000000523869,21.80547211396284,-0.0687872790265481,0.0272843292695508,0.0515646758305343,0.13894065561068794
1.0000000000582077,21.79960421254889,-0.079032871395221,0.0270729064755654,0.0564832635227838,0.1394115418485161
1.1000000000640284,21.805450038938503,-0.0122577590258735,0.0268619501771822,0.0687836007399763,0.12985090252945333
1.2000000000698492,21.803449696496376,-0.043809155799266,0.026701306556174,0.0664912300229816,0.12704563701343544
1.30000000007567,21.8040068077256,-0.0081977137370251,0.0265406629351658,0.0796030650548076,0.12275508312046221
1.4000000000814907,21.811874183370943,0.0618942995376939,0.0265445381647274,0.0839229810297574,0.1218178384055679
1.5000000000873115,21.808841833398223,0.0187642512082295,0.0267201806354287,0.0922394358048607,0.11569796376059988
1.6000000000931325,21.809834268499305,0.0401956035231038,0.0268940724812655,0.0953796013882771,0.11494297254290355
1.700000000098953,21.81027582883419,0.003475089944789,0.0269734633143663,0.1055420619403948,0.11498533717560848
1.8000000001047738,21.812951508908363,0.0024284322922254,0.0270528541474671,0.1074703838077383,0.11493765314240104
1.9000000001105943,21.815422560432705,0.0187057506292226,0.0271890402604276,0.1087339177987905,0.11559401102895202
2.0000000001164158,21.826876158519354,0.0732345128725277,0.0273788769502296,0.1106361146288004,0.11962674967038638
2.100000000122236,21.82672803576994,0.0275376513454632,0.0275687136400316,0.1114916911121974,0.12457951539709194
2.200000000128057,21.830950488386485,0.0456075520111356,0.0276595732877282,0.1061848814022599,0.12479695819137503
2.3000000001338776,21.829681853423352,0.0367044961340223,0.0277500159577614,0.0994747471577364,0.13075011835283185
2.4000000001396984,21.83279889302396,0.0415740041718721,0.0278034776536597,0.0996555840434654,0.13100182954379572
2.500000000145519,21.82994419418556,-0.0106737772572537,0.0278218331355828,0.0907020024250874,0.14559098254817673
2.60000000015134,21.83471687906942,0.0013057203836132,0.0278401886175059,0.0904798221342695,0.1640327206764462
2.7000000001571607,21.83510135669896,-0.0176215239424823,0.0278270276141456,0.0679120480040132,0.19455127319385396
2.800000000162981,21.846265977118065,0.0667580813584616,0.0278138007616682,0.0393070859179414,0.19661069622135732
2.900000000168802,21.845843775240425,0.0342931327190877,0.0279013344126511,-0.0070781399840129,0.19630854581443377
3.000000000174623,21.85851661647935,0.1064922818360473,0.0280966184562641,-0.0084230415623411,0.19458268366500872
3.100000000180444,21.85677697230089,0.0444508558844586,0.0282919024998771,-0.0060302120357236,0.20197419808322242
3.2000000001862645,21.8644171875076,0.0636517158894727,0.0283045911540684,-0.0032628435241742,0.20554544348215076
3.3000000001920853,21.86461030436201,0.0139003465484533,0.0283167584459028,-0.0146306044229156,0.2271597004374045
3.400000000197906,21.87511057616827,0.058954882390198,0.0282967848838853,-0.0204361083893588,0.23020721700687266
3.500000000203727,21.87610532445575,0.0138890715637642,0.0282440156470244,-0.0546775536616825,0.22861766314106866
3.600000000209548,21.8840747533581,0.0635303410747867,0.0281912464101635,-0.0600082078490664,0.2272166402978993
3.700000000215368,21.888211804039443,0.0583637766186398,0.0280358687658458,-0.0590685066813928,0.23009577553788887
3.800000000221189,21.89670490600757,0.1027472289496929,0.0278799516459467,-0.0584544355117866,0.22773737178320472
3.90000000022701,21.89332801366813,0.0322951874844964,0.0277269706545771,-0.0644401854494332,0.22672216550424368
