t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.41127014160156,0.0309019871056079,-0.0143481030666046,0.0189849981944566,0.04927894620598891
0.0999999999985448,33.40939878441555,-0.0036645721515546,-0.013227517250186,0.0161832227400367,0.04792727279883704
0.1999999999970896,33.408428373785696,-0.0506752883030613,-0.0121069314337674,0.025967965690072,0.05223246085361797
0.2999999999956344,33.41382143189401,0.0399818646443335,-0.0109863456173488,0.0395666348243756,0.05498751961963182
0.3999999999941792,33.41316297624429,0.0051633548271266,-0.0098657598009302,0.0422189653391101,0.05538340657161148
0.499999999992724,33.402393121649155,-0.0831755399720309,-0.0090213745193999,0.045189669091082,0.056579044946898374
0.5999999999912689,33.4021453934304,-0.012749973008932,-0.0081992257880928,0.0524881091123018,0.059595192517545435
0.6999999999898137,33.39299865972375,-0.0916155219042344,-0.0075330169566639,0.0567300778531231,0.0625461512735995
0.7999999999883585,33.385650802036515,-0.083816098855989,-0.0070771556828569,0.0553770437272062,0.06737614735106005
0.8999999999869033,33.38275622560485,-0.0720577821942184,-0.0066212944090499,0.0541379686527174,0.07047140183286377
0.999999999985448,33.379875747685574,-0.0340393669404275,-0.0049779328983664,0.060903977313135,0.07047541693065927
1.099999999983993,33.357216674377696,-0.1337575344130387,-0.0032435119452187,0.0719890679202118,0.0712970036320901
1.1999999999825377,33.35312468586887,-0.0871372533859797,-0.0017188900627356,0.0869510459739274,0.07379516841232218
1.2999999999810825,33.35774441864067,-0.0015435779742178,-0.000473434901466,0.0975610993983387,0.07678295487139218
1.399999999979627,33.36550507669917,0.0639961830398665,0.0007720202598036,0.1049083682362038,0.08100275069629118
1.499999999978172,33.361964805795175,0.0040110529550881,0.0013628991237092,0.1049207644771146,0.091253726487874
1.599999999976717,33.361812947580496,-0.0249411465672701,0.0019041744622105,0.1020415027385632,0.10240147386156778
1.6999999999752615,33.36593556105582,0.0381227527059742,0.0029492134863668,0.0923623871476168,0.11698907681537064
1.7999999999738066,33.354591476149736,-0.0607102843207535,0.0046515889410945,0.087425304815122,0.12687602536987624
1.8999999999723516,33.35289361794386,-0.0415205993072784,0.0063539643958222,0.0756990247584834,0.13777249460299923
1.999999999970896,33.34978283475288,-0.032364554270023,0.0084882566637933,0.0773397291556025,0.14087492042298957
2.099999999969441,33.341717478672045,-0.0625007669695199,0.0106589523891332,0.0773558402080902,0.14415074336130287
2.199999999967986,33.31877302999605,-0.1664032369336809,0.0127364787821741,0.0918048154024378,0.15382552578634173
2.2999999999665306,33.297495815678985,-0.2171645686073399,0.0146922949067568,0.10471104436167,0.17674261674748612
2.3999999999650754,33.27599982749895,-0.2064261408819856,0.0166481110313394,0.1050664435274854,0.19395293490572008
2.49999999996362,33.26470878306554,-0.1256828653387181,0.0179154793538955,0.0724662557718375,0.22837728417389827
2.599999999962165,33.25053710789028,-0.1476895650737226,0.0191299145135441,0.050441418852566,0.2340312163862343
2.69999999996071,33.25265538798817,-0.0474516179600289,0.020108765030543,-0.0086545365065807,0.24606588358181822
2.799999999959254,33.24764173098206,-0.0523624966604992,0.0207590182168698,-0.0135792561996039,0.2507547883800739
2.8999999999577994,33.232208674344506,-0.1056346605329659,0.0214092714031966,-0.031273898280086,0.2525002798601834
2.9999999999563443,33.219665084730686,-0.1339877449316049,0.0210995143981384,-0.0436375140617543,0.26212201188572554
3.099999999954889,33.209973675068824,-0.1095222053169492,0.020722158294017,-0.0507519535874142,0.2631268094951859
3.199999999953434,33.205281828731025,-0.0633974100916589,0.0201436896539015,-0.0758721008983027,0.2616074846648407
3.2999999999519787,33.19014724583048,-0.1426710355210348,0.019289282981149,-0.0861007305717551,0.263425638650958
3.3999999999505235,33.19388776965325,-0.0428308408437415,0.0184348763083964,-0.0914433278936384,0.2630765263784495
3.4999999999490683,33.190219920975416,-0.0203064306693039,0.0178225841826707,-0.1010944954026235,0.2629406646040076
3.599999999947613,33.17763785089243,-0.0857385488377267,0.0172303257308389,-0.1060343333750398,0.2652192144912559
3.699999999946158,33.17069809783845,-0.1086498197299223,0.0167481214168392,-0.1103999241085794,0.2540041003361447
3.799999999944703,33.15967068811436,-0.1069284727450464,0.0164141564571288,-0.1181615363019739,0.25337029899715846
3.899999999943248,33.15641413822196,-0.0209623441371162,0.0160801914974185,-0.0986695822917114,0.26163155944623817
3.999999999941792,33.134984207919246,-0.1481497284310765,0.0174182411815803,-0.0840022785479007,0.2578189850872464
4.099999999940337,33.13683215486925,-0.0508247653437108,0.0188708628446016,-0.0864939640330175,0.25651948706462924
4.199999999938882,33.120720701231726,-0.0948479525169246,0.0196405788913102,-0.0710219343410772,0.2512636427000269
4.299999999937427,33.10336831560505,-0.1527870894587768,0.0195146387103288,-0.0694142801873545,0.25664553596528994
4.399999999935972,33.088765765401284,-0.1679806416640984,0.0193886985293474,-0.0598624768191757,0.25736954103109244
4.499999999934516,33.072432146184454,-0.1463457006310776,0.0189118341684737,-0.0751983205150314,0.24785358438844124
4.599999999933061,33.062702039472214,-0.1032101291458649,0.018407591712309,-0.0814854687676295,0.24499304798224972
