t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-3.0566090682262072e-22,-5.678941044719972e-21,0.0209312383085489,8.949910206365951e-47,0.2763364666614468
0.1000000000003638,-1.820311892107508e-22,-1.1759668292737945e-21,0.0209312383085489,3.1747669333565797e-47,0.2763364666614468
0.2000000000007276,-2.357840669142149e-23,5.139128104509944e-22,0.0209312383085489,5.3275428367170855e-49,0.2763364666614468
0.3000000000010914,2.2581097338143032e-23,4.341799241027227e-22,0.0209312383085489,4.887223097691263e-49,0.2763364666614468
0.4000000000014552,1.4012403831649006e-23,9.495369787439592e-23,0.0209312383085489,1.8822244789162167e-49,0.2763364666614468
0.500000000001819,1.9837953462214148e-24,-3.712062782003263e-23,0.0209312383085489,3.773205151590025e-51,0.2763364666614468
0.6000000000021828,-1.6652059272319185e-24,-3.319358137617858e-23,0.0209312383085489,2.6590274438669105e-51,0.2763364666614468
0.7000000000025466,-1.0790104678569294e-24,-7.654901657111637e-24,0.0209312383085489,1.1166452641974226e-51,0.2763364666614468
0.8000000000029104,-1.6636909614290306e-25,2.6698968818917387e-24,0.0209312383085489,2.6551111518395e-53,0.2763364666614468
0.9000000000032742,1.2243733956050048e-25,2.5323345639804376e-24,0.0209312383085489,1.4382750406310608e-53,0.2763364666614468
1.000000000003638,8.295822510835113e-26,6.144553948632797e-25,0.0209312383085489,6.6039872439146e-54,0.2763364666614468
1.1000000000040018,1.3802645193316088e-26,-1.9099331617726649e-25,0.0209312383085489,1.828457865076409e-55,0.2763364666614468
1.2000000000043656,-8.984438430433152e-27,-1.9329351534857329e-25,0.0209312383085489,7.748395786151763e-56,0.2763364666614468
1.3000000000047294,-6.3826909723147176e-27,-4.930033094961809e-26,0.0209312383085489,3.9112625001157434e-56,0.2763364666614468
1.4000000000050932,-1.137564854006811e-27,1.3580276412343888e-26,0.0209312383085489,1.2426090058464762e-57,0.2763364666614468
1.500000000005457,6.571777729811539e-28,1.472887471084907e-26,0.0209312383085489,4.147857990097308e-58,0.2763364666614468
1.6000000000058208,4.883168157697521e-28,3.9161043627084695e-27,0.0209312383085489,2.290554727357058e-58,0.2763364666614468
1.7000000000061846,9.268161910429291e-29,-9.594194411132357e-28,0.0209312383085489,8.252715372187063e-60,0.2763363051426244
1.8000000000065484,0.0002804647415587,0.0021900261129533,0.0209312383085489,7.558605029325587e-11,0.27629986159946474
1.900000000006912,0.0593109861022578,0.4627149811290197,0.0209312383085489,3.380841334940304e-06,0.27615618129926683
2.000000000007276,0.2420318147397601,1.2509379632694042,0.0209312383085489,5.630382661360918e-05,0.27612814227720667
2.10000000000764,0.2720152078076399,0.5978498611462069,0.0209312383085489,7.112760533196101e-05,0.27613861420535024
