t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.856751441955566,-0.0514868199825286,0.0315894136857591,0.1885612533329806,0.0030206321394223865
0.1000000000000227,12.849944095066052,-0.0456965186681426,0.0320963461663015,0.1869422083441873,0.014004260128831422
0.2000000000000454,12.83378107904847,-0.1335826232431274,0.0326032786468439,0.1805870754233936,0.01681867585403804
0.3000000000000682,12.831987768698324,-0.0714539247234197,0.0331102111273863,0.1704384743989439,0.029155696894926347
0.4000000000000909,12.821333024804492,-0.0684193344212025,0.0336171436079287,0.171535842831068,0.03858261340595252
0.5000000000001137,12.806996638015148,-0.133341814898444,0.0340474096021974,0.1587736752459246,0.05075100626396117
0.6000000000001364,12.810128346502248,-0.0360424427652008,0.0344388711789251,0.1496309209369283,0.07841492596221146
0.7000000000001592,12.80073637642174,-0.0481512226450064,0.0347703739918092,0.1361243384723214,0.08540882282358069
0.8000000000001819,12.795560011190874,-0.0579651726019659,0.0347688405422745,0.0979774460550745,0.0881787697026693
0.9000000000002046,12.820185751890746,0.1259351036216774,0.0347673070927399,0.0882954749423088,0.10572902348411184
1.0000000000002274,12.84073454977431,0.2024409779403259,0.0347733867988407,0.0845169600076296,0.11330808046850374
1.10000000000025,12.88786961071454,0.377590952339745,0.0347837374348012,0.0603305081124357,0.13346649536457847
1.2000000000002728,12.953087311839845,0.5526809529130823,0.0348225856032779,0.0501676932688493,0.16142894724951978
1.3000000000002956,13.026586421522602,0.6820259430189003,0.035004731006867,0.0239376692862238,0.16604117289533155
1.4000000000003183,13.08356763995942,0.5932283481306696,0.0351868764104562,-0.0132258605444409,0.17587385804433076
1.500000000000341,13.151867097008989,0.6447640172519613,0.0355170758651387,-0.0165156066079981,0.18437099353044217
1.6000000000003638,13.225798965388684,0.7211548901758936,0.0359280246929314,-0.0263216291164268,0.18803636496313192
1.7000000000003863,13.297225072369038,0.7141977902456116,0.0362890769445719,-0.0347760668561577,0.19249647979621431
1.8000000000004093,13.386658248061725,0.8083110056968855,0.0363906925604322,-0.0390600361314591,0.19605797425864305
1.900000000000432,13.48480335860854,0.9354210777909976,0.0364923081762924,-0.0444824822707524,0.19929471096732448
2.0000000000004547,13.574756901255364,0.9112959494721766,0.0364676678305101,-0.0498924012610482,0.1992370185608674
2.100000000000477,13.66478297445808,0.8805271034542099,0.036377268147372,-0.0555026000308468,0.19895435041001935
2.2000000000005,13.750318638412796,0.8733195123070437,0.0362653722198946,-0.056686806099108,0.19882391265895472
2.300000000000523,13.826164987528411,0.7937317607514665,0.0360330655818064,-0.0587156386215202,0.19696944744850023
2.4000000000005457,13.89339222826047,0.7094302582970554,0.0358007589437181,-0.0609415321586181,0.19668225609900822
2.5000000000005684,13.962194940288816,0.6918586662525176,0.0354920689993287,-0.0614905580662415,0.1929747597253139
2.600000000000591,14.039892604706916,0.7525695693257586,0.0351452683542048,-0.0646443334647909,0.18692388419120595
2.700000000000614,14.106606554070648,0.7009985069981706,0.0347244233971834,-0.0636860981751595,0.18115193385935396
2.8000000000006366,14.172778121903304,0.6685642398574322,0.0338995512804391,-0.0633840264376849,0.17364569146160144
2.9000000000006594,14.24417306341461,0.6905952671904505,0.0330746791636949,-0.0634840851497935,0.17202059654132162
3.000000000000682,14.304147217296814,0.6328728779462963,0.0324523410520378,-0.0591336965428153,0.16502759442169984
3.100000000000705,14.373035874295317,0.6585885606487981,0.0319391503636923,-0.0620063989768255,0.15226623053983265
3.200000000000728,14.425938320626376,0.5713199120799898,0.0315532387477662,-0.0560444536589323,0.15031961611954592
3.3000000000007503,14.482940044882891,0.556712884583337,0.0318129318369274,-0.0356510531681217,0.1483053159176892
3.400000000000773,14.533076643170237,0.5214903281765033,0.0320726249260885,-0.0304551115590945,0.14316568934268392
3.500000000000796,14.57403963394619,0.4506784052305079,0.0322757673305032,-0.0257033804058373,0.13154529637926524
3.6000000000008185,14.613524900076271,0.4143039406962548,0.0324477089098979,-0.016860902102394,0.10653758464152903
3.700000000000841,14.659259103720382,0.4239074656878818,0.0326136699445153,0.0010157831708618,0.1076558506661804
3.800000000000864,14.692057844920608,0.3580853061546852,0.0327482023149088,0.0373619122394975,0.10598311248089155
3.900000000000887,14.727747287426418,0.3616107889815254,0.0328827346853023,0.0370694920665358,0.10709690393844586
4.0000000000009095,14.748163958737548,0.2617598795545647,0.033162711963083,0.0421337161173813,0.10887588038788494
4.100000000000932,14.774974237317652,0.254928287512089,0.033519044886311,0.0440328301080799,0.10380279305545728
4.200000000000955,14.801787227383628,0.2499732425598506,0.0338769546425161,0.0450135460288073,0.10518470902449555
4.300000000000978,14.831141615199035,0.2841087816045654,0.0342437453888742,0.055688183997014,0.10637175384305174
4.400000000001,14.851935379214147,0.2526492145244124,0.0346105361352324,0.0573208288577289,0.10424430585372503
4.500000000001023,14.872227803065217,0.2115614617593419,0.0348929158263392,0.0583990075502035,0.10429644301594394
4.600000000001046,14.891600056468436,0.1864640496075308,0.0351325221341976,0.0637094134708521,0.10199297544078656
4.700000000001069,14.908461723929085,0.1725877210780151,0.0353015509861424,0.0652729604761697,0.10034613515523098
4.800000000001091,14.923131515976555,0.1747210643115301,0.0350633410032591,0.06615229942779,0.09690609717146377
4.900000000001114,14.929195833534742,0.0996810328325107,0.0348251310203758,0.0661204898456171,0.09583247326654104
5.000000000001137,14.937568976594896,0.0692775779111566,0.0342850574513424,0.0656420543550171,0.09133341436990328
5.10000000000116,14.942050987881055,0.0399454136355744,0.0335810576598319,0.0602407990555583,0.09256155588662882
5.200000000001182,14.951383866083267,0.0981493894850207,0.0328660806737445,0.0595306564466017,0.09089412696701808
5.300000000001205,14.946128495384457,0.0198994284405021,0.0320981649606266,0.0502846716019816,0.09233982733815575
5.400000000001228,14.946720911598277,0.0004345595953369,0.0313302492475088,0.0450928562489368,0.08627378284342768
5.5000000000012506,14.947054034843037,-0.0176656479894691,0.030812814886758,0.0379915852541323,0.08338245095238025
5.600000000001273,14.953186265643454,0.0326303507381881,0.0304298577875271,0.0427355073590394,0.08038407320639168
5.700000000001296,14.94642724604586,-0.0058805458221297,0.0300460306111502,0.0430312333839422,0.07852509363608062
5.800000000001319,14.933971033141177,-0.0783321061520236,0.0296572640017802,0.0434325289392598,0.0769759157365778
