t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.4930534362793,-0.0201615691184997,-0.0281422216203849,0.0014206768756284,-0.0481166671958633
0.1000000000058207,33.50214409343242,0.0356731951947098,-0.0276997684079814,-0.0147048989610248,-0.04598355667421967
0.2000000000116415,33.50418382116662,0.04309143031479,-0.0272573151955779,-0.0403041794741248,-0.04817632341831416
0.3000000000174623,33.49629894360827,-0.0427294238629158,-0.0268148619831744,-0.0322365299531319,-0.033477416842565416
0.400000000023283,33.48324001254836,-0.1178179263229268,-0.0265452476350886,-0.0337603242043258,-0.022602608573922617
0.5000000000291038,33.490186197626215,-0.0091141606470389,-0.0264294100467754,-0.028354310837235,-0.00605754712776284
0.6000000000349246,33.48299290572052,-0.0188028996526501,-0.0263124609844473,-0.0557319663874397,-0.0011762484047982726
0.7000000000407454,33.48227803433034,-0.0126183232704083,-0.0261139763397871,-0.0748633377549115,0.004277121524303724
0.8000000000465661,33.47869258812319,-0.0700238864273801,-0.0259154916951269,-0.1049700213853472,0.004054380710878512
0.9000000000523869,33.4826014133566,0.0042152860737818,-0.025610370246553,-0.1114315530493781,0.0034472041453973913
1.0000000000582077,33.480254681967416,-0.0043081063896997,-0.0252082606370178,-0.1180505292932831,-0.0010951824233125832
1.1000000000640284,33.47166558354181,-0.0631714068708859,-0.0248143350247363,-0.1137543154626381,-0.010582838428890856
1.2000000000698492,33.47276848936948,-0.0286105851349755,-0.0247923331483808,-0.1123629481222984,-0.013065465655632987
1.30000000007567,33.473597136196496,-0.0019022147861427,-0.0247703312720252,-0.1033508570187547,-0.020171107985271896
1.4000000000814907,33.47544974588981,0.0564516820913573,-0.0246507888888361,-0.0838039600555654,-0.032667806916787834
1.5000000000873115,33.458243068126386,-0.0925533533183486,-0.02444478882453,-0.0769856149676679,-0.038378059661594174
1.6000000000931325,33.4528399888449,-0.1004381968519917,-0.024245083605797,-0.0612738449559288,-0.0439406076391401
1.700000000098953,33.455301135786215,0.0045628923767836,-0.0242968928714918,-0.0375765907835704,-0.041944759146413935
1.8000000001047738,33.44920279442153,0.0074557213116237,-0.0243487021371867,-0.0270312701913506,-0.05073079493147001
1.9000000001105943,33.43805817621205,-0.0775113452893144,-0.024554734368318,-0.0182942763890125,-0.05290652158231622
2.0000000001164158,33.439695996060564,-0.01926509130594,-0.024896430747709,-0.0255094548375909,-0.05197446270919814
2.100000000122236,33.43328711782451,-0.0490752036104147,-0.0252237946971093,-0.0117055232438804,-0.06447955508436716
2.200000000128057,33.435865290317594,-0.0023691852517391,-0.0250174278327458,-0.0054572851984694,-0.0649135128069381
2.3000000001338776,33.4368232937629,0.008231355419526,-0.0248110609683822,-0.0052383825068459,-0.063767118243659
2.4000000001396984,33.42822463874368,-0.0543985493107728,-0.0247633969734778,0.019463238444433,-0.07331476318143909
2.500000000145519,33.42245462646498,-0.0683701176260978,-0.0248541094304668,0.0193986125735109,-0.07443448672820459
2.60000000015134,33.42226117223384,-0.0279351937518207,-0.0249420607926326,0.0163110053363562,-0.08067397633013927
2.7000000001571607,33.406853825053666,-0.0935803759538692,-0.0249004591007936,0.035201695356877,-0.080380027490709
2.800000000162981,33.39649774780491,-0.1320104086569946,-0.0248588574089546,0.0377483771858069,-0.07963603343946743
2.900000000168802,33.39368971403986,-0.0666362533893324,-0.0250233914577252,0.0482419503243215,-0.07796549729082614
3.000000000174623,33.39531389280563,0.0046608077785733,-0.0253702368828545,0.0442754488000736,-0.08262546408928698
3.100000000180444,33.38593438601122,-0.0687877656178833,-0.0257145006416761,0.0394196306767691,-0.080959715703314
3.2000000001862645,33.39150460215034,-0.0177784403547784,-0.0258846332821116,0.0345272042642624,-0.08028384354010563
3.3000000001920853,33.39547593078736,0.0362226082092959,-0.026054765922547,0.0419258790699786,-0.08639321037103778
3.400000000197906,33.377705223843,-0.1842370722039238,-0.0260302345734884,0.0388635348473312,-0.09212653122978379
3.500000000203727,33.38899643824656,-0.0264468103803108,-0.0258269394829778,0.0395864457496322,-0.09250534015003474
3.600000000209548,33.394223446762204,-0.0033278621178525,-0.0256241509041924,0.0534673331419617,-0.09168173872225668
3.700000000215368,33.38653135158627,-0.029402623123247,-0.0254445245724059,0.066347155623093,-0.09323378593397573
3.800000000221189,33.37528405069915,-0.0759759479217983,-0.0252648982406195,0.06879765978196,-0.09490617280585713
3.90000000022701,33.3688320856816,-0.075115491519541,-0.0251170168609032,0.0686188604175919,-0.09438103666389183
4.000000000232831,33.369972020965,-0.0083079465299901,-0.0249969823216771,0.0728190940675145,-0.08842931202551713
4.100000000238651,33.3697509811908,-0.0123577690080808,-0.0248794830187006,0.0772234654875469,-0.08937455079958895
4.200000000244472,33.3740836099913,0.0299648065959924,-0.0248461509605238,0.0765476794165974,-0.08513537205459105
4.300000000250293,33.37164770499366,0.0011823260416626,-0.024812818902347,0.0652909842433336,-0.07275128641871374
4.400000000256114,33.36881928370011,-0.0265112189154773,-0.0248111479376205,0.0671330525546325,-0.07118391429581368
4.500000000261935,33.360837139141786,-0.0765680586904724,-0.024837228410188,0.0586083294156933,-0.07111327878575294
4.600000000267755,33.35232548855923,-0.0828804432289912,-0.0248616329904501,0.0343058862081006,-0.061263776561007906
4.700000000273576,33.35721069161666,0.001444902207421,-0.0247928321712372,0.0319578582607387,-0.0574805094902472
4.800000000279397,33.34808041664367,-0.0540127929506766,-0.0247240313520243,0.0324657625694208,-0.04810993299875233
4.9000000002852175,33.34463482210301,-0.0539209627366389,-0.0246581314319975,0.0140202153313994,-0.04413605831897106
5.000000000291038,33.35291459854923,0.0443103272662908,-0.0245950000069588,0.0073371534958336,-0.03846894061178469
5.100000000296859,33.34491979512494,-0.0255261119074024,-0.0245300116554675,-0.0101770105621429,-0.022175603307000268
5.20000000030268,33.34303674802866,-0.0137292997616411,-0.0243890200566224,-0.0164828677815626,-0.0059640210364915024
5.300000000308501,33.34308320817457,-0.0044409869047292,-0.0242480284577773,-0.026055180327876,-0.006112228612268844
5.400000000314321,33.343560441553244,0.0070162737451599,-0.0240234011769785,-0.0553296859305054,-0.006340169286799516
5.500000000320142,33.33679241827833,-0.0407897224566133,-0.0237241415304998,-0.0836994334534999,-0.006786003244769528
5.600000000325963,33.330732369731514,-0.0696476436677532,-0.0234244877919292,-0.0804762588874674,-0.0076676215619313134
5.700000000331784,33.33516125845581,0.0178517415700579,-0.0231075484361814,-0.0769267055869522,0.00789688388904987
5.800000000337604,33.31736537869151,-0.1335578252955618,-0.0227906090804337,-0.0729633174338796,0.003516349829311643
5.900000000343425,33.32986337837975,0.0865217452827858,-0.0226019666915716,-0.0694077910743169,0.0007518258200461553
6.000000000349246,33.31566241628254,-0.0387069855584284,-0.022525762339193,-0.098694208699059,-0.0033019894958654086
6.100000000355067,33.3068946267214,-0.0616099910089881,-0.0224456033616083,-0.0894551224566381,-0.0034019402135638055
6.200000000360888,33.30156868048355,-0.0839134798831902,-0.0222111416056443,-0.0818229836532231,-0.0028170887955560678
6.300000000366708,33.311989762294544,0.0357070518128983,-0.0219766798496803,-0.0717035428444751,-0.007382651622198163
6.400000000372529,33.31241589312293,0.0349296773879652,-0.0218568145416054,-0.0703350620876553,-0.007360088751637551
6.50000000037835,33.29569697114788,-0.0766157026462026,-0.0218397736860423,-0.0712983550618578,-0.007540654245948188
6.600000000384171,33.29697817084114,-0.0541467323359511,-0.0218254585345821,-0.0623532507103201,-0.019007066639649395
6.700000000389991,33.297435674296366,-0.0047158916855435,-0.0219052508175125,-0.0631791842218378,-0.02909867167470684
