t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.060197830200195,0.0951944887638092,0.0066264998753404,-0.0761805346709688,0.06847061149788444
0.0999999999999943,18.0604607688164,0.0560842966891012,0.0070049195639359,-0.0766112669737236,0.07133400029072588
0.1999999999999886,18.063385971016107,0.0346690538268141,0.0073833392525315,-0.0694407116773193,0.06894108821397071
0.2999999999999829,18.05996527762343,0.012941963624933,0.007761758941127,-0.0695105694173384,0.07155816089507955
0.3999999999999772,18.05678072074339,-0.0226948611033914,0.0081401786297225,-0.0629741581693334,0.06960888521286315
0.4999999999999716,18.054249471936487,0.0141296832745246,0.0089854928708979,-0.0597655131426243,0.07312483333610173
0.5999999999999659,18.089734752312435,0.2537466743187823,0.0109549629095841,-0.0571548801394854,0.08463064037903364
0.6999999999999602,18.09552285125353,0.140541903774735,0.0129244329482703,-0.0479290626492518,0.09158922532770976
0.7999999999999545,18.08509672709312,0.033146496886666,0.0138885631194865,-0.0417253163954793,0.09384568149947764
0.8999999999999488,18.08433641959158,-0.0158305123166937,0.0146149152702727,-0.0232268520225661,0.08599837147677135
0.9999999999999432,18.07421320533454,-0.0797475243400612,0.0149218202586063,-0.019104003769872,0.08524128719235098
1.0999999999999377,18.079569747686996,-0.1116924769608087,0.0142519907052466,-0.0287107727829161,0.08733153530139712
1.1999999999999318,18.051704328360398,-0.2433877445552147,0.013582161151887,-0.0299282607377336,0.08366552873457789
1.299999999999926,18.07167782251512,0.0495071550837219,0.0128552305919101,-0.0144121997341843,0.06799943369092104
1.3999999999999204,18.100439750015184,0.145591226835537,0.0121139465814142,-0.0052627954760654,0.05662564227426368
1.4999999999999147,18.11404770691128,0.1606622043786444,0.0115207271415843,-0.0074841522718946,0.054128960235924645
1.599999999999909,18.129979430729456,0.2208482642827641,0.0112806525353578,-0.0121806160408121,0.05573653070678999
1.6999999999999034,18.16088129922848,0.3128990595984171,0.0110405779291313,-0.0171983690141638,0.05755455684874333
1.7999999999998977,18.18069360857647,0.3031233547235853,0.0122739313479854,0.0047265859995232,0.05075262519284723
1.899999999999892,18.17214056386897,0.0081802104081659,0.0138764070763934,0.0333177633642923,0.041862581659703614
1.9999999999998863,18.19006813628614,0.155719557858743,0.0141861028095408,0.0412315853626016,0.03848357389534821
2.0999999999998806,18.241653254590677,0.3318038155637093,0.0114717124760478,0.0321185192610113,0.026361136709698186
2.199999999999875,18.23418805012931,0.0706644665400235,0.0087573221425548,0.0099151404854418,0.023307078383014507
2.2999999999998693,18.24091983649569,0.1383321407876084,0.0069540945482625,-0.0027379875239415,0.01982539510933002
2.399999999999864,18.275975377668832,0.2601646472481227,0.005385817105144,0.0028297222644043,0.005343830246147902
2.499999999999858,18.24564609669912,-0.0116244484421677,0.0048219519513727,0.0036138512837549,0.0009813601797122608
2.599999999999852,18.26888082554189,0.1221643699737441,0.0064295404526607,0.0324736758934185,-0.008062100704142436
2.6999999999998465,18.245030850528977,-0.0466167193601461,0.0080371289539487,0.0443130243465789,-0.005348151092320306
2.799999999999841,18.27634616226564,0.1608056049867645,0.0089165619260455,0.0766093528858179,-0.02169558790104096
2.899999999999835,18.279205549385317,0.0573878332501338,0.009618211460304,0.0810823004574489,-0.02003038738681693
2.999999999999829,18.27450928360392,-0.0078742073316722,0.010091326085363,0.0813281433624881,-0.016995720805861127
3.099999999999824,18.27885344380842,0.0208931816787487,0.0100035589260233,0.0722549540655455,-0.011322409160230692
3.199999999999818,18.266868795926904,-0.068687495434573,0.0099157917666836,0.0686998654274023,-0.009462841981210373
3.2999999999998124,18.268003825912285,-0.0069462494692646,0.009748776173651,0.0674420527136496,-0.00972559833703206
3.3999999999998067,18.271002829182315,0.0379302666263496,0.0095632727497121,0.0663684163003845,-0.0102406350287994
3.499999999999801,18.28096272401005,0.0688576953025265,0.0094716703957027,0.0640558086692771,-0.009262638354005065
3.599999999999796,18.302222971183813,0.2064186844844552,0.0095965318778391,0.0630103809840688,-0.0076924244441821405
3.6999999999997897,18.315964628737195,0.162849239401982,0.0097213933599755,0.0621174517035211,-0.006228894426915778
3.799999999999784,18.260522153282853,-0.265606727491529,0.0098638178947598,0.0488573510551979,0.0038940623271801317
3.8999999999997774,18.261734678713285,-0.074014330123991,0.0100105304239541,0.0380654427484359,0.012344599969977086
3.9999999999997726,18.224896159160647,-0.2631077462188942,0.0108018656871623,0.0453920187413257,0.012651642175695943
4.099999999999767,18.200992635041867,-0.1913784289193437,0.0131945973228,0.0513993316888809,0.024728904809746984
4.199999999999761,18.214649181071408,0.0447288977570022,0.0155873289584378,0.0623507239146936,0.03337626555203501
4.299999999999756,18.21091479277513,-0.0129287196322254,0.0168102302482879,0.0598299033054479,0.04340721989913256
4.39999999999975,18.22424571482525,0.0605695951848295,0.0177840075230714,0.042282761205516,0.0621090189791352
4.499999999999744,18.208733545446837,-0.0926448270009718,0.0179256502901936,0.0435649186412319,0.062194994595550786
4.5999999999997385,18.198573264580165,-0.1328333990797852,0.0160807378505221,0.0200249266242489,0.06596056728942527
4.699999999999733,18.17064664951161,-0.2790678599792939,0.0142358254108505,-0.0652856511768868,0.1123123523791344
4.799999999999727,18.133433500875807,-0.3501135144993909,0.0131305757105384,-0.0522410630643749,0.09591254050293908
4.8999999999997215,18.116143916093502,-0.1988253900810692,0.0122070157406331,-0.0519119625718493,0.0894589184910508
4.999999999999716,18.10979687664355,-0.0788454368191038,0.011202389140772,-0.0554518179314834,0.08510906369219653
5.09999999999971,18.1239325066315,0.0807716811152298,0.0100136487431782,-0.0696687316136911,0.08685742920516185
5.199999999999704,18.11860962230621,-0.0171573658500452,0.0088249083455845,-0.065545033181965,0.07596904050845686
5.299999999999699,18.12109880050792,0.0210987137144717,0.0095288355162572,-0.0693250651882992,0.08334204259468107
5.399999999999693,18.110885421915984,-0.0539607576346409,0.0106940875259514,-0.0577812373150467,0.08327449426000517
5.499999999999687,18.095045937323462,-0.1221745388542202,0.0116166489529507,-0.042034286775891,0.07866724750287546
5.599999999999682,18.069560878915063,-0.2028790209662946,0.0120281547882499,-0.032952748896656,0.07520720488778974
5.699999999999676,18.05023569560508,-0.208354399471839,0.0124396606235492,-0.0347143787756936,0.07923175149430099
5.79999999999967,18.040617697576845,-0.130242889224192,0.0125676077342621,-0.037539207121689,0.08206003599113744
5.899999999999665,18.030067863682927,-0.1185190004997421,0.0126272296192812,-0.0378776622841075,0.08270877079637474
5.999999999999659,18.026006917765564,-0.0992310654136913,0.0125221902328866,-0.0322345582845099,0.07810143089608264
6.099999999999653,18.014231701066265,-0.152541922404525,0.0120348925129533,-0.0326429353974101,0.07509077410285785
6.199999999999648,17.998009600033143,-0.213814163710576,0.0115475947930201,-0.0252633593297557,0.06669509711153003
6.299999999999642,17.984860361484213,-0.1433988762838146,0.0106760794412531,-0.0215707979366862,0.05823252790232814
6.399999999999636,17.994435296143486,0.0123742815056715,0.0097159891128438,-0.0175451556149876,0.04891783121183799
