t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.825777053833008,-0.0131516614928841,0.0511798212299547,0.64605418570086,-0.06779262549115134
0.099999999999909,28.828257568727395,0.018896661058192,0.0512122597732404,0.6467584497408573,-0.06801024366105816
0.1999999999998181,28.83261402793854,0.0345785328389049,0.0512446983165262,0.6737235923605718,-0.08324650842696424
0.2999999999997271,28.833817026560567,0.029188494276173,0.051277136859812,0.6676556561299638,-0.07959378019154684
0.3999999999996362,28.832660088707307,-0.0148048104151618,0.0513095754030977,0.6938175694802229,-0.09436164973337181
0.4999999999995452,28.83455151172587,0.0155325061481732,0.051412422274475,0.7047339714133688,-0.10001222191017112
0.5999999999994543,28.836749398491087,0.0150380464153168,0.0515765406354073,0.7555520213355196,-0.12802320065174438
0.6999999999993634,28.84158324392019,0.0398814651245425,0.0517265478775448,0.8025129096818253,-0.1537929609933773
0.7999999999992724,28.84378581445218,0.0273330808675967,0.0514151636711895,0.7990823893229756,-0.1535708725636137
0.8999999999991815,28.84679058926485,0.0317020669152995,0.0511037794648342,0.8269948840901148,-0.17103562354745164
0.9999999999990904,28.843797045888365,-0.0146179858933691,0.0508573038776408,0.8526006805989093,-0.18680430561716116
1.0999999999989996,28.83911863009201,-0.0316669220240486,0.0506639774354498,0.8540718391398926,-0.18871188742923528
1.1999999999989086,28.843338362900543,0.0086818779028587,0.0504709676174498,0.8466397969233631,-0.18558462748152274
1.2999999999988177,28.84132245748855,-0.0125007826121281,0.0502885824311904,0.8444937113763955,-0.18539100071801726
1.3999999999987267,28.84748613589416,0.0227991925649323,0.050106197244931,0.841716184553189,-0.18481018441685845
1.4999999999986358,28.84785518885989,0.0054246797759104,0.0500843103647,0.8407023296514705,-0.18435978591883312
1.5999999999985448,28.85597724383346,0.0461879794316294,0.0501905303921411,0.8403204773130026,-0.18352871282576785
1.699999999998454,28.85264252922689,-0.0016544588902942,0.050286114196302,0.8316986602742181,-0.17817006279470626
1.799999999998363,28.85676777818327,0.0158230849214759,0.0499712002311465,0.8146965466732724,-0.1703219248799041
1.899999999998272,28.85647679101741,-0.0009750073463949,0.049656286265991,0.8133871900182156,-0.17132335738477092
1.999999999998181,28.863869395366635,0.0477722803082208,0.0491971962920347,0.8152499344088291,-0.17487639901223412
2.09999999999809,28.86082301706888,0.0093707639826092,0.0486214037315447,0.7979026833521946,-0.1682967290143534
2.199999999997999,28.86700218095452,0.0371312801653574,0.0480504085501067,0.7703037639475473,-0.15586083900995293
2.299999999997908,28.86941980475109,0.0206690884457513,0.0476584072792648,0.7550714655823042,-0.14941449926075231
2.399999999997817,28.87610045144401,0.0487611766322266,0.0472664060084228,0.733690988748547,-0.1394659457696931
2.4999999999977263,28.873303842939787,-0.0009335225434891,0.0470234788067451,0.6228756302257258,-0.07775381973517256
2.5999999999976358,28.87546675854376,0.0147134954384571,0.04690315070054,0.5889236057273536,-0.05900876277339204
2.6999999999975444,28.873393011267936,-0.0128159563747893,0.0467800439363241,0.5781822667467552,-0.053553181897647524
2.7999999999974534,28.880937013449845,0.0596077077123205,0.0466107697878023,0.5873650442123439,-0.05974945857379562
2.8999999999973625,28.87861095776459,-0.0010121837493246,0.0464414956392805,0.5845498637505077,-0.05909070454791453
2.9999999999972715,28.89680525753533,0.1226877577940809,0.0463314177095287,0.5847056001256414,-0.059773715154101785
3.099999999997181,28.893414401702877,0.0259188560206754,0.0462752369771356,0.585299165338917,-0.06043253958237927
3.1999999999970896,28.912104066770656,0.1251480044932964,0.0462161854570836,0.5851552728860441,-0.06065686722391382
3.2999999999969987,28.905549700847377,0.0021107979784235,0.0460999209012288,0.584024745249656,-0.06067045256433425
3.399999999996908,28.916091714262038,0.056683031064385,0.0459836563453739,0.5777236102851643,-0.057705237366190244
3.4999999999968168,28.90866538840888,-0.0133613508729651,0.04618009151463,0.5857273392053269,-0.061190713076802676
3.599999999996726,28.91775417865128,0.059570335767712,0.0466602912464681,0.5963889404464077,-0.06458320858924115
3.699999999996635,28.914585496014475,0.0073311255333269,0.0471398903612384,0.6093621841858416,-0.0693155625302334
3.799999999996544,28.929143382578733,0.1078233727297565,0.0476081001872263,0.6104281733370697,-0.0672820858714973
3.899999999996453,28.91776013163408,-0.0467431596490033,0.0480763100132142,0.6188237244295487,-0.06947403694415343
3.999999999996362,28.927852232162238,0.054874868843245,0.0484974560862214,0.6388234080530316,-0.07852134973085095
4.099999999996271,28.91721906632236,-0.0444987327537216,0.0488757100517007,0.6928024136221588,-0.107189384721401
4.19999999999618,28.92493044693219,0.0366452466986263,0.049263957994755,0.7168511364111224,-0.11867704787284354
4.299999999996089,28.922721488769024,-0.0111579811190244,0.0498085847893859,0.7142396383904577,-0.1141678889090845
4.399999999995998,28.931606956414367,0.0531936690824064,0.0503532115840169,0.7424730671102943,-0.12714222540151326
4.499999999995907,28.927687531352458,-0.0047297067957343,0.0509388033105024,0.7537347559234985,-0.13028474688330796
4.599999999995816,28.93691393855697,0.0578785561867991,0.0515614921550817,0.7745363475889457,-0.13858331667840054
4.699999999995725,28.933073981658325,-0.0113043025626163,0.0521778560062757,0.793344990274892,-0.14581648773745026
4.799999999995634,28.936924374462738,0.0221293021950302,0.0519356771898177,0.8202245493851658,-0.16230805641453364
4.899999999995544,28.923586293382165,-0.0793274655178618,0.0516934983733598,0.8183342041441322,-0.1626262636902995
4.9999999999954525,28.931253272093954,0.0157301140263396,0.0511275540806411,0.8356401759467884,-0.1754531183962222
5.099999999995362,28.919149528438894,-0.0726147013218599,0.0502965199405992,0.8437819408390836,-0.1846383075862056
5.199999999995271,28.92471053852552,0.0093202122260861,0.0494720693898566,0.8396507139454545,-0.18682811912950797
5.29999999999518,28.91850952847997,-0.0373273887150153,0.0488278696231343,0.8355371645630828,-0.18808478124854383
5.399999999995089,28.93118407798395,0.0755658191315956,0.048183669856412,0.8334249747108735,-0.19038513602142304
5.499999999994998,28.92283945078152,-0.0293784067896783,0.0476320970968323,0.8253155561436447,-0.18890479423392867
5.599999999994907,28.9373932891787,0.084304217661194,0.0471573499611287,0.8215508212157567,-0.1893424860442762
5.699999999994816,28.928275578873897,-0.030126512440038,0.0466994023235731,0.8115754212730345,-0.18630568881640533
5.799999999994725,28.93694016100852,0.0501983257564604,0.0469016822162889,0.8040517817054473,-0.1809422135416807
5.899999999994634,28.9269375819491,-0.0563270324891074,0.0471039621090048,0.7961479904392158,-0.17543097600246035
5.999999999994543,28.936690947308616,0.0451547673352566,0.0474258959220721,0.7939206258920363,-0.17237037649040646
6.099999999994452,28.930909382301746,-0.0303769202662984,0.0478466785065623,0.7990190301005325,-0.17293992073833409
6.199999999994361,28.93908192635057,0.0423654013369803,0.0482708391857744,0.7839637971425965,-0.16210124642548934
6.29999999999427,28.936185685184647,-0.0081333913805537,0.0488289780383407,0.7922677735444741,-0.16370801598645654
6.399999999994179,28.948250182842116,0.0710437782156707,0.0493871168909071,0.7653922797904003,-0.14542384483552817
6.499999999994088,28.9410256037147,-0.0299975615071034,0.049888173959299,0.7595914197016993,-0.1393909590422531
6.599999999993997,28.94973319216885,0.0448935803507447,0.0503414899423227,0.7662725401235133,-0.1406315033936187
6.699999999993906,28.940660959904932,-0.0530398619753386,0.0507918396814887,0.7121238662097369,-0.10744674632783681
6.799999999993815,28.95011338153281,0.0422092496223689,0.051142813234614,0.6679295739798098,-0.08030177254097721
6.8999999999937245,28.942350373342805,-0.0423733584938488,0.0514937867877393,0.6675671012801717,-0.07814684913912094
6.9999999999936335,28.9502768087762,0.0366493869283505,0.0517476832646108,0.666719681388723,-0.07623110086885873
7.099999999993543,28.942525272651544,-0.0458853775580494,0.0519233652001797,0.6616809118015248,-0.07238570649230779
7.199999999993452,28.94880623533387,0.0181608422821709,0.0521199634705824,0.6686990013352175,-0.07528188764832185
7.299999999993361,28.94696507757648,-0.0224718080537205,0.0526748144790025,0.6970595368826946,-0.08835770973073687
7.39999999999327,28.94937349141824,0.0027333096573715,0.0532296654874226,0.7168780218043962,-0.09654494393605126
7.499999999993179,28.944613275104118,-0.0381968301454298,0.0536932606121206,0.7174348591032995,-0.09428600239073376
7.599999999993088,28.95134936658496,0.027038349162422,0.0540773564650568,0.7154992195507304,-0.09102720760191459
