t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.33331871032715,0.7538896203041077,-0.0010945541709297,-0.1778662576425368,0.009974039895662437
0.099999999999909,16.417753823120574,0.829933839846051,0.0006210359806878,-0.1607665088515735,-0.004787830443034747
0.1999999999998181,16.489884996621978,0.7564651810318962,0.0023366261323054,-0.1230122710052811,0.008904110088926692
0.2999999999997271,16.534388430538186,0.5283784500526264,0.004052216283923,-0.1256056660634479,0.015033704595039233
0.3999999999996362,16.56491357516258,0.4068593289155893,0.0056716925235069,-0.1184230841170282,0.013502570401920148
0.4999999999995452,16.63681889016671,0.5705750666352214,0.0059250982956167,-0.1137787576138628,0.004170206839298994
0.5999999999994543,16.662279203340926,0.3341406323098047,0.0061785040677266,-0.0980385615687861,-0.023928204303723923
0.6999999999993634,16.664759058486762,0.1586473657146474,0.0069081248627939,-0.0509562091051862,-0.03376143636387229
0.7999999999992724,16.69000229768481,0.2513743192683321,0.0079847609408577,-0.0264056408900351,-0.028865427475244364
0.8999999999991815,16.711318874103444,0.1908695536506678,0.0090497598172898,-0.0229100133892285,-0.02573407583011151
0.9999999999990904,16.69164704676105,-0.0394606570058575,0.0099410373628106,-0.0186273748867866,-0.020494500303464957
1.0999999999989996,16.71961732165078,0.1612097919817786,0.0108323149083313,-0.0173238996250292,-0.019136963031820133
1.1999999999989086,16.697727209346873,-0.1189523778821982,0.0111546765529925,-0.0160983756682255,-0.02069528036478597
1.2999999999988177,16.67545142866841,-0.1480337696234058,0.0110531005232547,-0.0148866008049569,-0.03192063554585662
1.3999999999987267,16.675642099366467,-0.0289329542712022,0.0109018842627585,-0.000414268853987,-0.14065665079286688
1.4999999999986358,16.674655173932546,-0.0322884838498826,0.0101310034954814,0.1470827287715368,-0.19440206915389235
1.5999999999985448,16.610866212792914,-0.4073202031083953,0.0093601227282043,0.2166172318026637,-0.18946835051400396
1.699999999998454,16.599948315474624,-0.2108859076993287,0.0089702544033764,0.2056450187845947,-0.15541990714248893
1.799999999998363,16.54921435915092,-0.3970959618624275,0.0088682229198193,0.1555675474659874,-0.15484183133787585
1.899999999998272,16.52836352485453,-0.266925530827088,0.0087788148128138,0.1538119952802771,-0.15277105789995174
1.999999999998181,16.524890649373702,-0.1185369231558871,0.0088825926520283,0.1518545863233965,-0.14544631598786384
2.09999999999809,16.473904464761915,-0.3810570302466042,0.0089863704912428,0.142272790869881,-0.13130271277954123
2.199999999997999,16.42653242188066,-0.4519140326968428,0.0101132802209598,0.1330208552345118,-0.0934868810465199
2.299999999997908,16.411451280700373,-0.2745519109776748,0.0120094581885935,0.0977197292528729,-0.08927514532189171
2.399999999997817,16.349619748015073,-0.5389247158847529,0.0138357225888142,0.1095653850284737,-0.1447192174570195
2.4999999999977263,16.331373542220643,-0.2635803997802106,0.0146215535198416,0.1962112425519489,-0.2717984073943983
2.5999999999976358,16.2595038227606,-0.5474703463042092,0.015407384450869,0.3869795299656302,-0.2818681926032049
