t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.879514694213867,-2.0968143939971924,0.0200860992482662,0.0086606932215645,0.1938027802240174
0.1000000000003638,9.640283703311242,-2.275539377509929,0.0205617652542204,0.0083482941164734,0.19928721208807196
0.2000000000007276,9.400913604575305,-2.3407435554087845,0.0212004142640693,0.0089270583990733,0.20509744722477347
0.3000000000010914,9.189731271108434,-2.196055816473233,0.0220153771080622,0.0094705531964008,0.20854166437437135
0.4000000000014552,8.947099538898843,-2.3273243491369824,0.0228303399520551,0.0095826395012968,0.2123112095036541
0.500000000001819,8.75199169737338,-2.0864699354426826,0.0233375913198942,0.0099164905034865,0.21670703448656736
0.6000000000021828,8.54627490604484,-2.0861341521623937,0.0238391198983494,0.0097525490407443,0.2153345703745199
0.7000000000025466,8.365261531324045,-1.8529025942945,0.0240636481623333,0.0059930863038142,0.21523422425909955
0.8000000000029104,8.160676586897829,-1.9559412763842043,0.0239896078654504,0.0072872199062273,0.21790272548088466
0.9000000000032742,7.939051626043558,-2.118785767104344,0.0239155675685675,0.0068345065027432,0.22030820132248563
1.000000000003638,7.742099759242205,-2.085109194567492,0.0240601328385903,0.0046908968835944,0.22293525039217169
1.1000000000040018,7.523617822998307,-2.1647567110249595,0.0242093805268725,0.0029709844940741,0.22620155280416723
1.2000000000043656,7.336866819165457,-1.9370839326715967,0.0244627808567571,0.0019484862940194,0.22885038397122723
1.3000000000047294,7.112807039479967,-2.112252258463168,0.0248301183350584,0.0011863405431981,0.22422463457350064
1.4000000000050932,6.917337314333903,-1.9882494472032712,0.0251974558133598,0.0012594661937753,0.219096251643863
1.500000000005457,6.732616695415434,-1.9177967694753943,0.0244079754548093,1.537037166563295e-05,0.21920222475837
1.6000000000058208,6.527404281177844,-2.0306455593067616,0.0235975699122989,-0.0007395702198302,0.22258216184098997
1.7000000000061846,6.318737901561153,-2.049737752129352,0.0234114409860998,-0.0025814536437282,0.2255409345115237
1.8000000000065484,6.138012236740283,-1.8883544544312272,0.0239022823846572,-0.0023057593550713,0.21696694804887848
1.900000000006912,5.953788992865,-1.8746174890980607,0.0243758522127984,-0.0016166697486026,0.20841282242819478
2.000000000007276,5.741783570822616,-2.01372302965775,0.02320779367958,-0.001149583997075,0.21531117493925991
2.10000000000764,5.582837012018512,-1.7145015191644752,0.0220397351463617,-0.0007687697531432,0.22554616098099417
2.200000000008004,5.407610711915543,-1.6991640879192105,0.0220710598029949,-0.0098203467493467,0.22491996542615647
2.300000000008368,5.237480789767603,-1.6573494610890112,0.0233686271887716,-0.0110443451372469,0.2228627254424574
2.400000000008731,5.086630414642984,-1.5212334983206888,0.0246390228884457,0.0023712459185059,0.22130389286094196
2.500000000009095,4.941816769250436,-1.4874268064042224,0.0243272116818018,0.0022301481415026,0.2211101458241791
2.6000000000094587,4.794949104450611,-1.4919250544737297,0.0240154004751579,0.001403792189475,0.22475916374184485
2.7000000000098225,4.576008071174226,-2.0880648660536183,0.0239748692165482,0.0014091022701515,0.22604006000528107
2.8000000000101863,4.470097444301007,-1.4762391036537472,0.0242356333712813,-0.0009715465118573,0.23083525382363762
2.90000000001055,4.350702442613171,-1.2967413990578078,0.0244993316191929,-6.63647397687081e-05,0.235679227190514
3.000000000010914,4.215159969845459,-1.3588714795950172,0.0251804083959025,0.0001209164789474,0.23787819805762814
3.1000000000112777,4.0635145045755525,-1.464889346451076,0.0258614851726121,0.000250120696123,0.23679849503558317
3.200000000011641,3.924846846123675,-1.3946418622015904,0.0261365153343998,2.04873233130642e-05,0.23580330636356822
3.3000000000120053,3.813823433328612,-1.1958898155372557,0.025976808015443,1.1615799627155427e-05,0.22996235711700047
3.400000000012369,3.693575935317532,-1.2135110335705277,0.0258171006964862,-0.0001080641889555,0.22408561648884923
3.500000000012733,3.572057541777164,-1.2367896378607397,0.0249829573743082,-0.0001983577349232,0.22227124911498097
3.6000000000130967,3.434272095139028,-1.325941355543426,0.024134176264396,-0.0003854585903558,0.2247923690720441
3.700000000013461,3.29887016424037,-1.336778738978602,0.023859542647746,-0.000510854372715,0.22725658106940466
3.800000000013824,3.174256854448897,-1.2892426603207152,0.0242056924054255,-0.0004859373653475,0.23011750554023405
3.900000000014188,3.073898154154535,-1.1245866586119782,0.0245521812205473,-0.000395113376175,0.23280155327086055
4.000000000014552,2.9655320019686857,-1.1083785713826566,0.0249325215982239,-0.0005100578059232,0.23045689834147579
4.100000000014916,2.844903431455301,-1.1788735884746484,0.0253128619759004,-0.0003749298985851,0.22217686056887465
