t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.43390464782715,-0.3872181475162506,0.0492797883656215,-0.6688154106125173,0.6307514237333764
0.0999999999985448,16.417024925844476,-0.2583222141398185,0.0486253931529877,-0.6558866092504795,0.6284653141178581
0.1999999999970896,16.400378031860306,-0.1864521805232734,0.0479709979403538,-0.6582521560171385,0.6273874319687507
0.2999999999956344,16.39304785390668,-0.0991730620545981,0.0473166027277199,-0.6607213242232177,0.6348851455278719
0.3999999999941792,16.394142583846197,0.0008090177642672,0.0466622075150861,-0.6653256046796184,0.6357779607571511
0.499999999992724,16.401722120518844,0.047532851387155,0.0459815650554276,-0.684762526746329,0.6331266436623001
0.5999999999912689,16.410157956171986,0.052337577178347,0.0452391378898847,-0.6936447343265507,0.6314377537793773
0.6999999999898137,16.421740536336888,0.0653187272888526,0.0444967107243419,-0.6965511247744822,0.6289796830894898
0.7999999999883585,16.444046764151754,0.1738315147029793,0.0439720221589449,-0.6990744946211749,0.6267828055594594
0.8999999999869033,16.469035326300347,0.23419481497123,0.0434994948768905,-0.6998155883381414,0.6325592174233106
0.999999999985448,16.500347447845247,0.3057942672432595,0.0431362825791703,-0.6999979473623975,0.6382777517499162
1.099999999983993,16.538018695887654,0.3790313916165334,0.0430195879320221,-0.7113551555336464,0.6434772084823399
1.1999999999825377,16.58022246497528,0.400051408223269,0.0429028932848739,-0.7227119552945086,0.6465386922427792
1.2999999999810825,16.637273548145927,0.4802072123746131,0.0433827236347807,-0.7275565626475338,0.6550229871514561
1.399999999979627,16.702934964355112,0.569528588063451,0.0440068291317389,-0.7274642937711222,0.6673637788253347
1.499999999978172,16.769545328087755,0.6326537590241029,0.0450804853310063,-0.7323442554715772,0.6757308055849602
1.599999999976717,16.82967404679767,0.6234717986335644,0.0471720938799972,-0.7339862108882469,0.6842037633088403
1.6999999999752615,16.889328514544424,0.619301687214446,0.0492637024289881,-0.7288617162119064,0.6924673028962796
1.7999999999738066,16.948717287754327,0.6310615153237655,0.0514014266869547,-0.7235794701164824,0.6984046732688064
1.8999999999723516,17.002159880288577,0.5700268356124709,0.0535516334221556,-0.7178419129681802,0.6998404533594391
1.999999999970896,17.052256967658987,0.5051731464171009,0.0552121009442355,-0.7128511697687614,0.7026924121089846
2.099999999969441,17.107594436348712,0.4936710695384562,0.055826463634312,-0.7101829636993338,0.701381970068905
2.199999999967986,17.15434409287078,0.453537862809109,0.0564408263243885,-0.7099381973035228,0.6990325784253406
2.2999999999665306,17.193622967312685,0.4168653140283009,0.0560958572564558,-0.7115282868455994,0.6923118430121346
2.3999999999650754,17.227650127320395,0.3886590821716735,0.0554886512666845,-0.7137503902169582,0.6869427559234672
2.49999999996362,17.26363993797126,0.391130260516597,0.0546123692204825,-0.7108304429034565,0.6825302409491625
2.599999999962165,17.301899479589522,0.4028125088517224,0.0531914854518146,-0.715720415726995,0.6782683665803603
2.69999999996071,17.347829591914753,0.4571776682759838,0.0517706016831467,-0.722435738786751,0.6738401178736865
2.799999999959254,17.398771095750078,0.4915312056585389,0.0503818793504092,-0.7291833724763548,0.6695621994037187
2.8999999999577994,17.458350555121378,0.5413749000965893,0.0490019055429313,-0.7356777111094346,0.6668301523884588
