t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.49359893798828,-0.015255912207067,0.0413495049285644,0.7519240042195008,-0.2549999479656795
0.0999999999767169,34.48488619707618,-0.042411200410549,0.0410421771244671,0.7406873032812318,-0.25415952484754045
0.1999999999534338,34.4790018521736,0.0160399132625105,0.0407348493203699,0.7273845403358978,-0.2394469461371709
0.2999999999301508,34.468291367817585,-0.0774755721767752,0.0411678217506131,0.7000701947484477,-0.238802477048905
0.3999999999068677,34.45722970953937,-0.1136998106828837,0.0416553141408065,0.7029471719761455,-0.2306583731028786
0.4999999998835847,34.46908412626227,0.0132016944530456,0.0417336554463476,0.6731615601795664,-0.2156098902594972
0.5999999998603016,34.45682014422999,-0.0648059101206639,0.0413185353199617,0.6676055640917253,-0.21177157960216997
0.6999999998370185,34.47187364163941,0.0351904476748329,0.0409034151935758,0.6468023724621841,-0.21429925642075992
0.7999999998137355,34.476188126789154,0.0128522742072348,0.0411251574113661,0.6179082270750589,-0.21776500365400878
0.8999999997904524,34.50156119342514,0.1534769961278167,0.0413913550559643,0.6128745541800783,-0.2266428030061665
0.9999999997671694,34.500475034799386,0.046685981674383,0.0415967816241024,0.6200869605935694,-0.235574144937024
1.0999999997438863,34.514572426230934,0.1447081318498866,0.0417226454354812,0.6286278563528287,-0.23970366769139778
1.1999999997206032,34.50834770012038,0.0023604408158793,0.0418485092468601,0.6481592484481548,-0.24330694973922495
1.2999999996973202,34.516343172827376,0.0412873352221093,0.0416596139046195,0.6649440660764973,-0.24650825154197642
1.399999999674037,34.52710975683566,0.081327370735907,0.0414489090680311,0.6716069530261771,-0.2438131579102349
1.499999999650754,34.532745085561054,0.132618582272359,0.0412277602630234,0.6770243824558766,-0.23840605073520876
1.599999999627471,34.53195699296763,0.033117442760281,0.040992974817279,0.6814002208415523,-0.2369174107960247
1.699999999604188,34.531765220954675,0.0211113447197779,0.0407581893715347,0.6734663603994803,-0.2250257768503374
1.7999999995809048,34.547788130133185,0.0908434641117451,0.0407332106173891,0.6621395979970366,-0.22403297012957432
1.8999999995576216,34.54962963805087,0.0219252236083026,0.0407173543243819,0.6589048422236671,-0.2128768538638177
1.9999999995343387,34.572895063542056,0.1460499916985788,0.0411366862891417,0.638568970390076,-0.19961615333562352
2.099999999511056,34.56756472134913,0.0237482830329124,0.042133134743818,0.6462158907763442,-0.183374718178309
2.1999999994877726,34.579794044224414,0.0816076386827729,0.0431295831984943,0.6330299682750912,-0.16733136071574023
2.299999999464489,34.57681848517392,0.0061874994261266,0.0431456654375982,0.60583071187309,-0.1564231632266339
2.3999999994412065,34.59841150339329,0.1482384202777792,0.0431163556329984,0.5724395193330613,-0.1509897153897552
2.4999999994179234,34.58054674299008,-0.059174830522874,0.0431812210136403,0.5401760596910996,-0.1428137200683587
2.5999999993946403,34.58109577321003,0.0106681078985542,0.0433746727562547,0.51990372099141,-0.1383180967730969
2.6999999993713573,34.57643515434583,-0.0731048575788387,0.0435681244988691,0.5107442337900939,-0.13964238000377405
2.799999999348074,34.579433425455555,0.0543899819635981,0.0446342067222971,0.5046604568001756,-0.12514457103014126
2.899999999324791,34.5713142227841,0.0022724029638331,0.0457634050790198,0.5065824807412247,-0.10830838746111253
2.999999999301508,34.54181599316625,-0.1902056815094094,0.0458652467529941,0.5100527136991886,-0.11042400839254868
3.099999999278225,34.54798587979032,-0.0829451614260801,0.0446522196542595,0.4689751664130637,-0.11032892341881521
3.199999999254942,34.5367861614838,-0.0981763135238058,0.0434391925555249,0.4231896106857251,-0.10387330069588209
3.299999999231659,34.53898879624663,-0.052793769950349,0.0431274145534543,0.4243907668707399,-0.09379325546024347
3.399999999208376,34.52570188887816,-0.0967438803526107,0.04288313052505,0.4217337474798744,-0.03224320141841578
3.4999999991850927,34.52516447563039,-0.0447618286437674,0.0426833048611602,0.406828422088581,0.16651273910299325
3.5999999991618097,34.50925254663726,-0.1579762037177027,0.042537456012853,0.3851431187201932,0.2545698140991778
3.699999999138527,34.523048488417295,0.0152028332857572,0.0423916071645458,0.2611016822660051,0.24529779027143697
3.799999999115244,34.51277878530086,-0.0405275259124784,0.0438370349041246,-0.1219508928108593,0.24724713987524996
3.899999999091961,34.511523999982806,-0.0142319176090559,0.0454211860845144,-0.2879376407560993,0.2540268498398724
3.999999999068677,34.50287813537933,-0.0737115129738564,0.0469776371013984,-0.2531786439008985,0.22963698056775897
4.099999999045394,34.51186081107218,0.0260329361638694,0.0485012083978103,-0.2424340278699546,0.1934517957656832
4.199999999022111,34.51137941196992,0.0090655927521594,0.0500247796942222,-0.2416878912595874,0.13945769812563993
4.299999998998828,34.50884615106516,0.0137909276527276,0.0491273278691545,-0.1995962271508162,0.10195719153635992
4.399999998975545,34.50956576606085,-0.0078021849539364,0.0480510947496231,-0.1355726916037727,0.08766826031022533
4.499999998952262,34.50827095105073,-0.0293392899973187,0.0472642303347454,-0.0335610190851038,0.08439136839286748
4.599999998928979,34.51876260179299,0.0547386874581233,0.0468635417664466,0.0378197217928117,0.07195533362283207
4.699999998905696,34.51569089385631,0.0363908594132254,0.0464628531981479,0.0624936560885287,0.051283784987132444
4.799999998882413,34.521743352700604,0.0709728123894956,0.0440786952050616,0.0456508129061899,0.013521049154195556
4.89999999885913,34.50919773181489,-0.0690015711602881,0.0415447734915741,0.0456828253097903,-0.014097484941150295
4.999999998835847,34.52492954506181,0.035397980744531,0.0397046178899281,0.0687773393541262,-0.037604275148723235
5.099999998812564,34.51199868960564,-0.0504597618877074,0.0387998882937708,0.1349924497264916,-0.08032624824977368
