t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.35004425048828,0.0759314075112342,0.0128496062694017,0.0156394926106038,0.024009614346400844
0.099999999999909,14.358424060627064,0.0528411844214755,0.0123846476487227,0.0151931065475159,0.021050428367357186
0.1999999999998181,14.373636017596436,0.118605211352527,0.0119196890280437,0.0139017693582268,0.018697860401273872
0.2999999999997271,14.376132222286476,0.0845531741522317,0.0116107353766275,0.0089204193856627,0.020099637764100314
0.3999999999996362,14.373903057169269,0.0166267390110784,0.0114330632920716,0.0091771031448752,0.01866274002487885
0.4999999999995452,14.3839768718231,0.0151530970070519,0.011251566933094,0.0093936343163838,0.01722603412254249
0.5999999999994543,14.397725343933107,0.088239128426376,0.0109717098272402,0.0091561929744674,0.015421901402660127
0.6999999999993634,14.407667217642818,0.0917681953617146,0.0106918527213864,0.0089956931727167,0.013563203891133321
0.7999999999992724,14.39988702785131,-0.0726599051070945,0.0106372329083579,0.0089195319002422,0.013233675159730188
0.8999999999991815,14.41535183456762,0.0390419609192004,0.0107707702080418,0.0056999215647842,0.01648705845157088
0.9999999999990904,14.43276897511504,0.1319175874041066,0.0109033573071831,0.006087864913863,0.01714059996144669
1.0999999999989996,14.43031148457065,0.0489038050201834,0.011004617172493,0.0072215693000277,0.017040041100228432
1.1999999999989086,14.436478983262084,0.0558443413883637,0.0111058770378029,0.0073926178416311,0.017629996031975452
1.2999999999988177,14.453605140575323,0.1080752493158345,0.0109765383377655,0.0025134245812309,0.020221278098392758
1.3999999999987267,14.461262417934158,0.1098831183969933,0.0106531007206915,0.0020998231569931,0.018238178599898864
1.4999999999986358,14.484205782180831,0.2121552416671443,0.0103264915429434,0.0018426407028953,0.016118658099486368
1.5999999999985448,14.48394917799738,0.0686051043172586,0.009875063545214,0.0019905450132398,0.012831927493834789
1.699999999998454,14.48916197979974,0.0345511700819348,0.0094236355474846,0.0020088503098157,0.009637741421718074
1.799999999998363,14.498144587481152,0.0698186716290763,0.0086427625067406,-0.000454741100357,0.005904997990426609
1.899999999998272,14.501085680486018,0.0673328557571552,0.0075967751187567,-0.00261831594898,8.947942444598783e-05
1.999999999998181,14.511398609230756,0.084679376136855,0.0065610970778815,-0.004682774013341,-0.005724024688587419
2.09999999999809,14.524122943089568,0.087324510601519,0.0058012900536317,-0.0059162725309065,-0.01018968570220698
2.199999999997999,14.541983234408406,0.1605779311623543,0.0050414830293818,-0.0124304295776869,-0.010862617957396827
2.299999999997908,14.538229068570736,0.051345301298808,0.0046458111122217,-0.0125448431908328,-0.013567469019229401
2.399999999997817,14.543696930435836,0.0509866580213722,0.0045760092254717,-0.0120479348813272,-0.014415149030603987
2.4999999999977263,14.536777403268442,-0.0489878966264296,0.0045072544328152,-0.007221251019879,-0.01836529834921084
2.5999999999976358,14.548851273494874,0.0454540924595608,0.0044696198036684,-0.0141039528970254,-0.013687811586536142
2.6999999999975444,14.523421744547344,-0.294900678098177,0.0044319851745216,-0.0141667334159284,-0.013910710782930555
2.7999999999974534,14.534171139720453,-0.0424359026642566,0.0041491221471795,-0.0140678208650379,-0.01597265249154469
2.8999999999973625,14.543215222078214,0.028722280448553,0.0036566980411344,-0.0140540420631581,-0.019449046312281844
2.9999999999972715,14.55236990066146,0.0740309658106726,0.0031641663434196,-0.0156123231353284,-0.02179712925223483
3.099999999997181,14.547519005931331,0.014456930108203,0.0026673274612567,-0.0149337930637151,-0.025783348683007242
3.1999999999970896,14.546372413396238,-0.0217438308058849,0.0021704885790938,-0.0146416881131235,-0.029491319810675945
3.2999999999969987,14.547755133564904,-0.0377243562175654,0.0017432650315808,-0.015596988942711,-0.03181310934632664
3.399999999996908,14.556123940691156,0.0773468490778152,0.0013764293088702,-0.015003033674298,-0.03481929265054664
3.4999999999968168,14.540100264534098,-0.0228798944545243,0.0010133735885501,-0.0142927004615366,-0.03788937021071274
