t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.772056579589844,-0.0455672740936279,0.0271453643451879,0.0975868710005001,0.16894416674381912
0.1000000000003638,32.75557869372156,-0.1470929179125014,0.0274518672622924,0.1033687675910851,0.16758270604235626
0.2000000000007276,32.758968918252535,-0.0429847916773056,0.0277583701793968,0.1033004872894022,0.16914930986477056
0.3000000000010914,32.75720633425528,0.0113792844229789,0.0278713463213022,0.1019894941958775,0.17039923662283502
0.4000000000014552,32.741907741488994,-0.1361351723973361,0.0278751256518178,0.1039873664994989,0.16945288088427335
0.500000000001819,32.75418856663056,0.0281004990396002,0.0278543775507904,0.1031977173325758,0.16970503690187208
0.6000000000021828,32.75089638696752,0.0241749094466815,0.0277060325710063,0.1000988979047397,0.17056307260138837
0.7000000000025466,32.73571987147476,-0.0991505812648494,0.0275576875912222,0.0900591848403643,0.17503422677508484
0.8000000000029104,32.72891907402536,-0.1096692582164202,0.0276258826727715,0.0930542451669877,0.17386762346781237
0.9000000000032742,32.73254422509917,-0.0126172562444213,0.0278206181559241,0.0857694746482827,0.17857194603267892
1.000000000003638,32.722093020760234,-0.0602741664740835,0.0279651435679085,0.0819944986102559,0.18127898050842964
1.1000000000040018,32.71717690205963,-0.0826042882002721,0.0278531765813789,0.0318220502120869,0.20637101105085942
1.2000000000043656,32.719668272971525,-0.0170195940941102,0.0277412095948493,0.0231187885730178,0.21022678573013004
1.3000000000047294,32.71308231387862,-0.0122184507399326,0.0275638938824659,0.0120097013971822,0.21501909121848628
1.4000000000050932,32.70153356713491,-0.0911935310750821,0.0273542663738037,0.0085550300632667,0.2157879104723177
1.500000000005457,32.706851368203246,-0.0217380891188314,0.0272450545306097,-0.0043082590952233,0.22173943295236181
1.6000000000058208,32.70899628986475,0.0232772482913547,0.0276735459567101,-0.0042198567472003,0.2238107518944427
1.7000000000061846,32.69134213487316,-0.1129097219654135,0.0281020373828105,-0.0018893428831014,0.22485140179208088
1.8000000000065484,32.68626099890282,-0.1074578065330765,0.0284986599247444,-0.006164834209906,0.22900837287660042
1.900000000006912,32.68803356186687,0.0031207611359314,0.0288775121508037,-0.0103924408835975,0.23301040666162787
2.000000000007276,32.66709310059305,-0.1246149608805415,0.0292669812297485,-0.0469342739915692,0.2534294754202926
2.10000000000764,32.6604464263276,-0.1076598338673955,0.029708159500983,-0.0655538452094155,0.26494270444795914
2.200000000008004,32.65982072204545,-0.0385077265716798,0.0301493377722174,-0.0677465187710575,0.2681963734611079
