t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.6564154624938965,0.9465253949165344,-0.0139038139136383,-0.0462266298629294,-0.032874103963854824
0.0999999999985448,5.750154464679555,0.9434376865850346,-0.0138157776293618,-0.047783325988373,-0.0310747563154179
0.1999999999970896,5.83043964766814,0.8466544296529641,-0.0137277413450854,-0.0490649798641333,-0.02948057651913279
0.2999999999956344,5.904705328465077,0.7816049156104498,-0.013639705060809,-0.0499595682101275,-0.028173897646805897
0.3999999999941792,5.983266895322067,0.7770493963628804,-0.013558437899264,-0.0501535889380638,-0.027435327569028587
0.499999999992724,6.047279010658051,0.6808272448697023,-0.0134883456177039,-0.0511583293644979,-0.02617863551393502
0.5999999999912689,6.095229654157477,0.5543614645789737,-0.0134182533361439,-0.0516325155507389,-0.025315898174095068
0.6999999999898137,6.152924476413136,0.568860987285639,-0.0134510995720986,-0.0522620673801834,-0.02508534672224341
0.7999999999883585,6.206533362685328,0.5380299247612746,-0.0134988556515426,-0.0533113077212632,-0.024652645570043347
0.8999999999869033,6.245231156809266,0.437596837551994,-0.0136171255261072,-0.0537704889548138,-0.025169513861529227
0.999999999985448,6.287728243955778,0.4329678784696937,-0.0138511414193359,-0.0542267124921722,-0.02652857402498098
1.099999999983993,6.329200625130481,0.4123958650717101,-0.0140851573125645,-0.0553342213638775,-0.02740544562649529
1.1999999999825377,6.365626905187557,0.3766094356250528,-0.014041296247223,-0.056034522418455,-0.026566820620758456
1.2999999999810825,6.401335796599976,0.3637582578329575,-0.0139614325386279,-0.0562801110819309,-0.025803494128258785
1.399999999979627,6.426183714697304,0.2719616757883651,-0.0139474767182405,-0.0576130224100232,-0.024714649775592238
1.499999999978172,6.428200420700165,0.0936326808786965,-0.0140305643763183,-0.0585610212571958,-0.02461614667372327
1.599999999976717,6.428666530647156,0.0311499818895371,-0.0141136520343961,-0.0584634614329969,-0.025291344486288312
1.6999999999752615,6.424007150230085,-0.0291592777177443,-0.0140510076365922,-0.0588208152396373,-0.024572506965871967
1.7999999999738066,6.40682528975257,-0.1243256427969342,-0.0139690189580843,-0.0594351996933623,-0.02352365931110166
1.8999999999723516,6.394886641965536,-0.1187736517965953,-0.0139213934375505,-0.0590705320327655,-0.023448393314918832
1.999999999970896,6.38517182968824,-0.117180680468738,-0.0139309517324671,-0.0593256113994447,-0.023329483660938267
2.099999999969441,6.367734253547101,-0.1661903009488634,-0.0139405100273837,-0.0591689125997895,-0.023515664522755796
2.199999999967986,6.353247670566491,-0.1460188796544829,-0.0139599342880603,-0.0586408422997859,-0.02404816302732504
2.2999999999665306,6.344869750794898,-0.1106933994197471,-0.0139805626554695,-0.0587846766987446,-0.024091877857216115
2.3999999999650754,6.32507107752815,-0.1761851201183226,-0.0139497443799518,-0.0595497837072775,-0.023302885645397772
2.49999999996362,6.319580424924121,-0.0896444267468119,-0.0138346734508557,-0.0591919730194324,-0.022732582517620878
2.599999999962165,6.321627634464014,-0.0226539233262151,-0.0137196025217597,-0.0594836652369867,-0.02168120880806483
2.69999999996071,6.314136971419717,-0.0607354159533494,-0.013654408880375,-0.0602866942671478,-0.020613882174796885
2.799999999959254,6.319214457002129,0.0158332574470623,-0.0135959501769793,-0.0602351253738541,-0.02022742063116925
2.8999999999577994,6.334915999543196,0.111961715482359,-0.0134984816189213,-0.0606309664951584,-0.01922618312779915
2.9999999999563443,6.343693384039794,0.0942637527890979,-0.0133347426330421,-0.0608975688416406,-0.017839784819139507
3.099999999954889,6.364828758052969,0.1801637557750761,-0.0131710036471629,-0.0609889022878351,-0.016582707797986325
3.199999999953434,6.397450077659077,0.2754235391125342,-0.0131060677414003,-0.0614448014220312,-0.015772807736224075
3.2999999999519787,6.430188059541738,0.3121560223582609,-0.0130538022484226,-0.0620366668954029,-0.014954360874905134
3.3999999999505235,6.468573248696498,0.3706889900622482,-0.0129162868467468,-0.063522326840008,-0.012855674713556996
3.4999999999490683,6.522860297182136,0.4778091886728655,-0.0126396662751622,-0.0665308448168547,-0.008620506223891888
3.599999999947613,6.578241273555586,0.5214483360142751,-0.0123630457035776,-0.0731837956818002,-0.0016897866109512345
3.699999999946158,6.6356444049195416,0.5698160993908733,-0.0122849261787913,-0.0807599845572821,0.004481946048312452
3.799999999944703,6.708607155853684,0.6733387555104543,-0.0122296309421599,-0.0824511741782988,0.00613336237931391
3.899999999943248,6.7727146096869495,0.646447897909938,-0.0121087746037436,-0.0839270515868695,0.008100787185111239
3.999999999941792,6.843773290126679,0.7015784999281016,-0.0118799495559169,-0.0859235000713713,0.011235573886640933
4.099999999940337,6.922193133974592,0.7553687660413622,-0.0116511245080903,-0.0874954849845033,0.014055350902720316
4.199999999938882,6.986300077906942,0.6775121714864709,-0.0114166737123591,-0.0888012963685785,0.01671868038495596
4.299999999937427,7.073063432333523,0.8057734597816271,-0.0111815811456275,-0.0903807848896058,0.01958722144301085
4.399999999935972,7.155604359762591,0.8067964215880294,-0.0109311291202206,-0.0921764438161878,0.022725850907331653
4.499999999934516,7.218865515172101,0.702436535089704,-0.0106542496899396,-0.0933476268871519,0.02559447271305859
4.599999999933061,7.305766829247941,0.8064250584322814,-0.0103773702596585,-0.0959441507591323,0.029513454903906233
4.699999999931606,7.387288215681394,0.7952802522002513,-0.0100863297592394,-0.0979953756422096,0.03313102466429164
4.799999999930151,7.477192657430119,0.8697731990945983,-0.0097933737611575,-0.0997782853509812,0.036562247964826815
4.899999999928696,7.567179095131187,0.8732263565514762,-0.0094778066063058,-0.1016697484188197,0.040235648848512544
4.99999999992724,7.635633043902931,0.7507574316974269,-0.0091255206124109,-0.1027024641104695,0.04354143403742244
5.099999999925785,7.722171655976619,0.830295800018381,-0.008773234618516,-0.1040303789057687,0.04706190748489265
5.19999999992433,7.807117459807471,0.832421119742895,-0.0083591070108139,-0.1064198055938559,0.051810716595875994
5.299999999922875,7.887611673214752,0.8225038143632429,-0.0079366638008328,-0.1095652840211277,0.05717479913862665
5.39999999992142,7.968773201388474,0.8115927039722763,-0.0075715569925275,-0.1108645648695429,0.06076136987971598
5.4999999999199645,8.029086567845576,0.6806961306392135,-0.0073003984020004,-0.1148175748907975,0.06562455459983219
5.599999999918509,8.107206485498534,0.7415595685529999,-0.0070292398114734,-0.1165746462874193,0.06886618847711416
5.699999999917054,8.175917814489937,0.6878796863474642,-0.0069604331205051,-0.1182063516029408,0.07055436757669845
5.799999999915599,8.238178933142285,0.6613144995895603,-0.0069187744764001,-0.1194741217098151,0.0717790807198387
5.899999999914144,8.30595457463618,0.6483930420445596,-0.0069152329707073,-0.1217027740382805,0.07343441783948165
5.9999999999126885,8.350967042033727,0.5283989137141634,-0.0069706392334547,-0.1261397176927612,0.07629161593141878
6.099999999911233,8.41262137972537,0.5785672999515719,-0.0070260454962021,-0.1274695313273448,0.07686024374690616
6.199999999909778,8.452500234468925,0.4557637478145703,-0.0074726591595738,-0.1285251630201584,0.07440835504685409
6.299999999908323,8.505471219232268,0.5067467709138566,-0.0079763271964413,-0.1321631893757243,0.07344220400084558
6.399999999906868,8.548186666382703,0.4435321213817611,-0.0084881965878507,-0.1371718167430531,0.07342648698282239
6.4999999999054126,8.59033283274399,0.4477321323917425,-0.0090127871136841,-0.1402054252338031,0.07186683906724342
6.599999999903957,8.631280909870336,0.4215231361642489,-0.0095373776395176,-0.1419339505330022,0.06934779374182129
6.699999999902502,8.667661344634567,0.4031003747292526,-0.0098497037081615,-0.1432766376653804,0.06807700812231669
6.799999999901047,8.71243324016417,0.4241959969528641,-0.0101325898048837,-0.1450089407956128,0.06730406000877949
6.899999999899592,8.740488162738517,0.3374601129738294,-0.0104612471806849,-0.147673032753092,0.06688851914615188
6.999999999898137,8.778746914522268,0.3644607620397006,-0.0108581743515574,-0.1504257688301987,0.06604440348909285
7.099999999896681,8.81298628074846,0.3494925495960833,-0.01125510152243,-0.1523554613301166,0.06459575961068542
7.199999999895226,8.85996512513369,0.4251098862337692,-0.0118548303605009,-0.1544704641514145,0.061819068896620206
7.299999999893771,8.905414055625991,0.4240161347388126,-0.0124816042509885,-0.1565213693165378,0.05880054395127588
7.399999999892316,8.958188643168263,0.5043968353555381,-0.0130332988118295,-0.1587045834780376,0.05642023877403678
7.499999999890861,9.009931333602124,0.505870289403324,-0.013469253704738,-0.1609783973619561,0.054941801626062034
7.599999999889405,9.061038223462582,0.530978698968923,-0.0139052085976464,-0.1647105942300694,0.054535992371363654
7.69999999988795,9.106457837338873,0.4706004967520087,-0.0137903671144492,-0.1661222402642868,0.05639687559281624
7.799999999886495,9.150278246042316,0.4652316536925817,-0.0136035170735785,-0.1688918303572489,0.059774669062727784
7.89999999988504,9.201335079047954,0.4812560159589684,-0.0133745355061142,-0.1698095716345805,0.06209335865560951
7.999999999883585,9.247676397137868,0.4823294190632934,-0.0130748920205646,-0.170365937317857,0.06465565616884604
8.09999999988213,9.302054617533852,0.5159561664729235,-0.012775248535015,-0.1714983787199461,0.06763914580115127
8.199999999880674,9.348488724456748,0.4932760210010546,-0.0127543906581514,-0.1725317881175843,0.06854187085705124
8.299999999879219,9.406707671319475,0.5295886355252404,-0.0127680170997979,-0.174012580815454,0.06952282632026427
8.399999999877764,9.449812680107865,0.4783953535056289,-0.0126979508351225,-0.1750247250526936,0.07076430658019404
8.499999999876309,9.499920468316928,0.4883467268525651,-0.0124978812834854,-0.1785931321977406,0.0748164567130875
8.599999999874854,9.523844515889074,0.3322799024020937,-0.0122978117318484,-0.1784480948755493,0.07614646837063874
8.699999999873398,9.560119747099014,0.3448308837122633,-0.0120720032042752,-0.1786549766232401,0.07791770901261544
8.799999999871943,9.577761804789334,0.2510819912314251,-0.0118426739765934,-0.1788259400823121,0.07969052047165785
8.899999999870488,9.611973576684818,0.3088488098472073,-0.0115362989212538,-0.1820111255407399,0.08422491319624852
8.999999999869033,9.63127025316807,0.244607765714213,-0.0111072119828046,-0.1882615248923248,0.09188890594253185
9.099999999867578,9.65844501185103,0.25187102761865,-0.0106781250443555,-0.1883627935362035,0.09504214601429209
9.199999999866122,9.653587961956095,0.068540991265389,-0.0103659723822442,-0.1874180056755532,0.09659422154199498
9.299999999864667,9.673383720994565,0.1525024210630514,-0.0100672644387773,-0.1878749168906688,0.09907126344572303
9.399999999863212,9.677700413585134,0.0844183888718408,-0.0099680074362898,-0.1859255616921793,0.09835577556760818
9.499999999861757,9.695442275327752,0.138592121456209,-0.0101811516479058,-0.1863972904388668,0.09716630512697894
9.599999999860302,9.69120921945692,0.0274254328397405,-0.0103942958595219,-0.1870181669276727,0.09609038291835034
9.699999999858846,9.70089583557968,0.0597560334831024,-0.0110541797332404,-0.186165445310515,0.0907210764962882
9.799999999857391,9.68565695141916,-0.0705815273618057,-0.011767725975872,-0.1868639221056083,0.08610561006632304
9.899999999855936,9.688091733478988,-0.0130963761266002,-0.0123908665789502,-0.1865029454178961,0.0813589430057075
9.99999999985448,9.67279326899062,-0.089241533741145,-0.012863295307631,-0.187631504700381,
10.099999999853026,9.67141317554201,-0.0478881340591134,-0.0133357240363117,-0.1823299802617518,
10.19999999985157,9.650992997104789,-0.1468888682599437,-0.0133548478836642,-0.1808831169712447,
10.299999999850115,9.64739929944095,-0.0819163498818117,-0.0133238154825629,-0.1815305628406011,
10.39999999984866,9.625045249170924,-0.1658491904018458,-0.0131064489895322,-0.1792654738744168,
10.499999999847203,9.625249604509596,-0.0544843255984913,-0.0125555407144467,-0.1773205166650242,
10.59999999984575,9.60879731441558,-0.1219915966093884,-0.0120046324393613,-0.1706496979480341,
10.699999999844296,9.611592657819097,-0.0280054111095189,-0.0117625856163859,-0.1552729661621411,
10.79999999984284,9.59891956515638,-0.080353642728834,-0.0115661667329486,-0.1496824457827086,
10.899999999841384,9.616385003718277,0.0783579775656466,-0.0115614609506834,-0.1111470114390206,
10.999999999839927,9.617384144743514,0.0409398543469023,-0.0118826878487662,-0.1087405937512128,
11.099999999838474,9.631348245212369,0.1015346426042797,-0.012203914746849,-0.1015097616155208,
11.19999999983702,9.62864233078994,0.0256724276210393,-0.0126476691289028,-0.1001688076926302,
11.299999999835563,9.637050795835092,0.0598967678160328,-0.013106285705606,-0.0970717977352278,
11.399999999834108,9.635599480932028,0.0156110971564519,-0.013475669525806,-0.0982306862082332,
11.499999999832651,9.65348200541737,0.1173613448487314,-0.013705079524033,-0.0953299277466969,
11.599999999831198,9.648910062629213,0.0187076616458349,-0.01393448952226,-0.091501561090262,
11.699999999829744,9.664175386130529,0.1012681036774456,-0.0139964383482557,-0.0898649414798328,
11.799999999828287,9.665047612570424,0.0417641208328724,-0.0140374862501287,-0.0866119254492498,
11.899999999826832,9.674811795886342,0.0808115815919946,-0.0140380791241315,-0.0829246931107745,
11.999999999825375,9.67122357066721,0.0115026008313091,-0.0139757375160415,-0.0790181234261674,
12.099999999823922,9.68122444649545,0.0582360503531519,-0.0139133959079515,-0.0795379770509679,
12.199999999822468,9.675139819451037,-0.025303767795367,-0.0139657553049067,-0.0777967978871957,
12.299999999821011,9.676006403521564,-0.0085148196459122,-0.0140339584040861,-0.0762636862577634,
12.399999999819556,9.662731900750162,-0.0815769675134515,-0.0140914448901073,-0.0746516484211432,
12.4999999998181,9.66418892137616,-0.0290787545018739,-0.0141313408480453,-0.0732321980693203,
12.599999999816646,9.643273209738243,-0.1412871602470157,-0.0141712368059833,-0.0732231300761941,
12.69999999981519,9.634027534566023,-0.1193215982656861,-0.0142532065209206,-0.0712129541686889,
12.799999999813735,9.606712225508316,-0.2141288722134999,-0.0143408120513284,-0.0673664296136065,
12.89999999981228,9.583243038658452,-0.2407196714052497,-0.0143614509934348,-0.0633969914310757,
12.999999999810823,9.53095616508711,-0.4220327217559642,-0.0142644704459268,-0.0630931042404885,
13.09999999980937,9.491648868402793,-0.405807506766644,-0.0141674898984187,-0.0606242737160828,
13.199999999807916,9.429898080334914,-0.5356420774843186,-0.014110406619625,-0.0581653850096139,
13.29999999980646,9.377381219840176,-0.560413936849574,-0.0140583922175631,-0.0543973336085904,
13.399999999805004,9.297066629184126,-0.7140926396088482,-0.013985803925017,-0.0538994405666298,
13.49999999980355,9.231057777319547,-0.6896694137536701,-0.0138793225982771,-0.0439217678251503,
13.599999999802094,9.139768018660044,-0.8397784153911105,-0.0137728412715371,-0.039936301115993,
13.69999999980064,9.05557958218802,-0.843496637469615,-0.0137735824365099,-0.0394878308615711,
13.799999999799184,8.953397299431511,-0.9676756107165826,-0.0137895615670602,-0.0372721047438549,
13.899999999797728,8.869402667473683,-0.8818770704656766,-0.0137915445127622,-0.0367271200421401,
13.999999999796271,8.785009599557837,-0.8583301346291184,-0.0137705589942844,-0.0361571384088628,
14.099999999794818,8.715351136206577,-0.7334003067165249,-0.0137495734758066,-0.03418797546534,
14.199999999793365,8.650304047165276,-0.6864124460304657,-0.0137034063463622,-0.0340797953584286,
14.299999999791908,8.58232728483986,-0.6693701028205484,-0.0136538742621632,-0.0320078330539729,
14.399999999790452,8.525699837369917,-0.610166923379143,-0.0136038900734814,-0.0299755805396745,
14.499999999788995,8.476749498523443,-0.5196420465347689,-0.0135531564477279,-0.026544539338197,
14.599999999787542,8.447047385918168,-0.3808139330212959,-0.0135024228219744,-0.0262955139551047,
14.699999999786089,8.411411152921566,-0.3742337656831638,-0.0134705848254052,-0.026376811025092,
14.799999999784632,8.411248050180927,-0.1349105668325541,-0.0134408200943777,-0.0246226400310039,
14.899999999783176,8.388534113531364,-0.2113780495601533,-0.0134335879152912,-0.0233282431168157,
14.99999999978172,8.381283113501862,-0.1065464686549724,-0.0134613281678211,-0.0232419337905178,
15.099999999780266,8.39532041567887,0.0536398493722989,-0.013489068420351,-0.0218169773503645,
15.199999999778813,8.412796878176458,0.1535110215567884,-0.0136711174005473,-0.0219248238986586,
15.299999999777356,8.45761199936998,0.3396325583891106,-0.0138722227117149,-0.0225053445798348,
15.3999999997759,8.511377995928376,0.4626753190359862,-0.0140655874635333,-0.0212731309867858,
15.499999999774444,8.58686139514802,0.6553181284751189,-0.0142464314120787,-0.0216467971934743,
15.59999999977299,8.666390757691772,0.7295937994832519,-0.0144272753606241,-0.0225721081040936,
15.699999999771537,8.759445005369406,0.8845104880342476,-0.0144246288233351,-0.0231237264885599,
15.79999999977008,8.865991577525381,0.9993746754842698,-0.0143967122740586,-0.0234349499842119,
15.899999999768625,8.970746389314032,1.0504955667517188,-0.0143329165649491,-0.0237083448926513,
15.99999999976717,9.089331120976397,1.1409879081013792,-0.0142100602941365,-0.0238889695241637,
16.099999999765714,9.207346760660077,1.1731715276918222,-0.0140872040233239,-0.0242719514867232,
16.19999999976426,9.333535580544233,1.224585223978402,-0.0141351284421213,-0.0246161119323552,
16.299999999762804,9.456501131323249,1.244988733195923,-0.0142042413478969,-0.0247858500773364,
16.39999999976135,9.597607413151728,1.3512119554693107,-0.0143031671937486,-0.0255519699277898,
16.499999999759893,9.73656258534849,1.3744660389189625,-0.0144543228779141,-0.0264468696581789,
16.599999999758438,9.876591318552324,1.3766613461091242,-0.0146054785620797,-0.0269551630604361,
16.699999999756983,9.99465703935405,1.268451895472784,-0.0148243997037533,-0.0273288154256169,
16.799999999755528,10.135990806638336,1.363969921001571,-0.0150521729637312,-0.0281714159565549,
16.899999999754073,10.26899195554625,1.3512507140491654,-0.015119141664565,-0.0291155499262449,
16.999999999752617,10.416692564834518,1.4260915970906254,-0.0149039996811244,-0.0315955703587954,
17.099999999751162,10.544132441745164,1.3414977722161552,-0.0146888576976838,-0.0339017897087172,
17.199999999749707,10.656726643220168,1.1969790098544424,-0.0143226398811986,-0.0359683061096587,
17.299999999748252,10.784371127392888,1.267479561018261,-0.0139348261445103,-0.0358554815970545,
17.399999999746797,10.896260971181873,1.1543811441493106,-0.0136465080665679,-0.0352081358511051,
17.49999999974534,11.027547193684232,1.2734653946049876,-0.0135154372660988,-0.0373293195244273,
17.599999999743886,11.159142481715264,1.291292990294867,-0.0133843664656298,-0.0403726872468645,
17.69999999974243,11.291980542880244,1.309414555145785,-0.0135189826857131,-0.0510312762357545,
17.799999999740976,11.407892304989378,1.2164052093477844,-0.0136919592072125,-0.058864217086509,
17.89999999973952,11.513538762994266,1.097425067158177,-0.0139822332697947,-0.075809608813837,
17.999999999738066,11.606832023934054,0.9985355671432224,-0.0144674212491849,-0.0819022685309397,
18.09999999973661,11.692078658038168,0.8975622900996197,-0.014952609228575,-0.0884628905080497,
18.199999999735155,11.781520519882458,0.8845817971674792,-0.0154175133771971,-0.095636143463967,
18.2999999997337,11.86651349848873,0.8728108611195096,-0.0158799599379703,-0.1112549950763188,
18.399999999732245,11.940682843573851,0.7736902055211602,-0.0160984927910789,-0.1147441334091141,
18.49999999973079,12.009760896392317,0.7279877050328808,-0.0159164483518409,-0.117687990842573,
18.59999999972933,12.07471048857952,0.6785460365730199,-0.0157344039126028,-0.1205192400635906,
18.69999999972788,12.13661257023399,0.6376344116269702,-0.0155953867329684,-0.1196248153438584,
18.799999999726424,12.189487482062011,0.586315588330181,-0.0154624399364222,-0.1197714704027865,
18.89999999972497,12.24506546739486,0.5591044623367478,-0.0153282944493695,-0.1373509196813018,
18.999999999723517,12.304235222322326,0.5664424005963554,-0.0151921328657605,-0.1490529640628032,
19.09999999972206,12.35673021783212,0.55054090196899,-0.0150559712821514,-0.148525960281166,
19.199999999720603,12.411072971835887,0.5264084477082274,-0.0149685779110071,-0.1490079228682359,
19.299999999719148,12.47007659612739,0.5727075541242503,-0.0148877916153666,-0.1499418815710276,
19.399999999717693,12.522057789980192,0.54626601605387,-0.0148726488385454,-0.1498581786278675,
19.49999999971624,12.583133912964762,0.581401487755525,-0.014969029282884,-0.1507493233478668,
19.599999999714782,12.63828630682772,0.5707169288625683,-0.0150654097272227,-0.1524680193034741,
19.699999999713327,12.68429379105851,0.508071232059365,-0.0151684549364736,-0.1544169255170883,
19.799999999711872,12.742493801202892,0.5518950967030399,-0.0152723107998462,-0.1558509084135773,
19.899999999710417,12.803839906598682,0.6068484050676348,-0.0152759992036046,-0.1570140200440387,
19.99999999970896,12.855072605331165,0.537708903791061,-0.0151136860507787,-0.1577325358273637,
20.099999999707507,12.914945873533798,0.578333089991302,-0.0149513728979528,-0.1584423569423474,
20.19999999970605,12.98604079875436,0.6766657736686862,-0.0147566470545535,-0.1585346399196038,
20.2999999997046,13.048967540310189,0.6555526334136106,-0.0145583468360578,-0.1584886981157866,
20.39999999970314,13.107309099284842,0.6039777354300657,-0.0145520473540757,-0.1593237263748029,
20.49999999970169,13.176867262654971,0.6740166135541444,-0.0148528040204884,-0.1606486595459518,
20.59999999970023,13.25396714877546,0.7459541389809611,-0.015153560686901,-0.1619899929989696,
20.699999999698772,13.319714811834617,0.681478137337115,-0.0153316848165959,-0.1632548938529099,
20.79999999969732,13.393074870465382,0.7299735515011596,-0.0154943112472696,-0.1651167765870574,
20.899999999695865,13.490345770379074,0.8974712839647689,-0.0156577312554647,-0.1704120227564735,
20.99999999969441,13.58103561061327,0.8852744901878502,-0.0158225216529543,-0.1716551229085491,
21.099999999692955,13.66799801511668,0.8789384839699852,-0.015987312050444,-0.1730601368696576,
21.1999999996915,13.764077633115878,0.938017187515196,-0.016157998028943,-0.1748506814289758,
21.299999999690044,13.850294101891064,0.8939327780409119,-0.0163295741203151,-0.1764542245071011,
21.39999999968859,13.947149316917203,0.9324949963593004,-0.016451196532871,-0.1776009253535977,
21.49999999968713,14.037265409342522,0.922973034222698,-0.0164867220293499,-0.1782732792703766,
21.59999999968568,14.13894394904306,0.9921988160133434,-0.0165222475258289,-0.1872394017366669,
21.699999999684223,14.240080810839515,0.9997028338130264,-0.0163957047854117,-0.2000539321160708,
21.79999999968277,14.341824833575677,1.0050137945495163,-0.0162465204877924,-0.2012788628963044,
21.899999999681317,14.44023967592213,0.9943672300705984,-0.0160202552900934,-0.2027296191864812,
21.999999999679854,14.529211413611554,0.9384646517226964,-0.0156669874018546,-0.2028695470997145,
22.099999999678403,14.621646120733327,0.91939447246723,-0.0153137195136158,-0.2027328221023637,
22.199999999676947,14.721195029273357,0.9757292696274268,-0.0150308520264001,-0.204082369720728,
22.29999999967549,14.82483409676052,1.017620035349906,-0.0147578821393187,-0.2039358849724911,
22.39999999967404,14.918636540899106,0.9781638399928034,-0.0145746375049204,-0.2049254258345726,
22.499999999672585,15.021213618481678,1.008706922724376,-0.0145262945383216,-0.2062328497302402,
22.599999999671127,15.13216167797854,1.074265216926605,-0.0144779515717227,-0.2079821801519671,
22.69999999966967,15.234493856362167,1.033808034066518,-0.0145384014606924,-0.2178314881188945,
22.799999999668216,15.330180810226564,0.9824521516680332,-0.0146156140530241,-0.2371644458722038,
22.89999999966676,15.434062231922915,1.0263833381016438,-0.0145480966477183,-0.2437762674660663,
22.999999999665302,15.529551702754317,0.9654903064155308,-0.014259300479122,-0.2447447834276021,
23.09999999966385,15.616176574485907,0.900195528335938,-0.0139705043105257,-0.2461508132444275,
23.1999999996624,15.704151208382548,0.8906652033967891,-0.0139104073217788,-0.2471906916115863,
23.29999999966094,15.783794333343405,0.8143649639280093,-0.0138818138053801,-0.2495133063871816,
23.399999999659485,15.86496709077791,0.8163589388674977,-0.0138769981634697,-0.2512242836802851,
23.49999999965803,15.936104856302611,0.7415013536138205,-0.0139072117079459,-0.2577831398889528,
23.59999999965657,16.015241286993767,0.7690673177958788,-0.0139374252524222,-0.2602088858852258,
23.69999999965512,16.08273760530229,0.705709267731143,-0.0136436868053587,-0.2612621464365143,
23.799999999653664,16.14645416471483,0.6568745960603345,-0.0133100603443968,-0.2620798083972015,
23.89999999965221,16.20740036910015,0.6204915344922971,-0.0130117465180048,-0.2625286969598236,
23.999999999650758,16.260806976996783,0.5614143696995646,-0.0127705035474645,-0.2628781015420695,
24.0999999996493,16.30811064952437,0.4899801488342029,-0.0125292605769242,-0.2586314474869282,
24.199999999647844,16.34898641886876,0.4407070997258732,-0.0123671695362766,-0.2601473134425217,
24.29999999964639,16.382788853947833,0.3742409276380259,-0.0122160162687763,-0.2624963355813821,
24.399999999644933,16.41147449708332,0.3087570718489865,-0.0120644666050434,-0.2634884685312598,
24.49999999964348,16.439811377908544,0.2878092809936828,-0.0119122921640771,-0.264966206906193,
24.599999999642023,16.463640678207934,0.2565368945847717,-0.0117601177231107,-0.2657792151850769,
24.699999999640568,16.484964519355405,0.2262741298981936,-0.011773926256154,-0.2667427680596687,
24.799999999639116,16.504407804943103,0.2028720747516707,-0.0118098908923353,-0.2685077558845107,
24.899999999637657,16.519299824893128,0.1705822575484038,-0.0118517095753071,-0.2654132961041636,
24.9999999996362,16.520346943799368,0.064055060905002,-0.0119031247003426,-0.2630411270452391,
25.099999999634747,16.530330339793025,0.0771802047847453,-0.0119545398253782,-0.260785923655039,
25.19999999963329,16.537482964796105,0.0627892859319694,-0.0118663769486426,-0.2630982711134556,
25.29999999963184,16.54276126041811,0.0558469930809848,-0.0117620221247205,-0.2647206997652304,
25.39999999963038,16.545808948505204,0.0418559125090848,-0.0117233879321865,-0.2659213967417797,
25.49999999962893,16.54727143103089,0.0220925976935672,-0.011797588880476,-0.2678944757909936,
25.59999999962747,16.5465980173128,0.0098272364885374,-0.0118717898287654,-0.2690386634696354,
25.699999999626016,16.547952038783233,0.0110925759403417,-0.0117995768921949,-0.2697012602502365,
25.79999999962456,16.54528060665894,-0.0183155311599424,-0.0117101568354688,-0.2655705604625919,
25.899999999623105,16.54574310498904,-0.0011793053651042,-0.0115738987362619,-0.2612659290117861,
25.99999999962165,16.545961202786653,0.007510757192436,-0.0113575381056594,-0.2423744562103579,
26.099999999620195,16.547846274291715,0.0193375270855272,-0.0111411774750568,-0.2398832254288833,
26.19999999961874,16.550528938689375,0.0294980431007367,-0.0107886106717757,-0.241072145149688,
26.299999999617285,16.560227498773557,0.0793570778433318,-0.0104191460687796,-0.2412137646857827,
26.39999999961583,16.56901818143242,0.0765960449041717,-0.0100922296009798,-0.241635478616827,
26.49999999961437,16.58330939901547,0.1051520291946645,-0.009835895441035,-0.2421979774712398,
26.59999999961292,16.596038437953478,0.1104743413974671,-0.0095795612810902,-0.2373360144445814,
26.699999999611464,16.618455883300857,0.1833158047749558,-0.0094707712708087,-0.2382319957299659,
26.79999999961001,16.629346281861203,0.1436267090847454,-0.0093824041061001,-0.2387787694794777,
26.899999999608557,16.647674540751222,0.1947334409779783,-0.0094628434573265,-0.2352447050744085,
26.9999999996071,16.67093208392561,0.2229675268029016,-0.0098178421607837,-0.2331560169759096,
27.099999999605643,16.69644371141478,0.2422959948294572,-0.010172840864241,-0.235442797631172,
27.199999999604188,16.721426932412694,0.2403675648776768,-0.01026414284233,-0.2373482241340987,
