t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.10638236999512,-0.085664115846157,0.0360712262736566,-0.0064535824145277,0.07411292907185384
0.1000000000003638,22.096965484044038,-0.0930116912434912,0.0357488056934537,-0.0199633524597739,0.08086759533240344
0.2000000000007276,22.092555231257094,-0.0614541021617674,0.0354263851132509,-0.0191368835281393,0.0782756538196176
0.3000000000010914,22.081899797365494,-0.0932923394086679,0.0351804790657388,-0.0189383053908003,0.07658887014072213
0.4000000000014552,22.06986728850162,-0.1018619544476551,0.0350072043242295,-0.0253969183495932,0.07970685349136986
0.500000000001819,22.055983146865486,-0.1180534276441661,0.0348390228268283,-0.0385573278834851,0.08722753147501243
0.6000000000021828,22.043661073646096,-0.1311066964559816,0.0351402855749373,-0.0377460913055434,0.08864139778981447
0.7000000000025466,22.037069885354317,-0.0975941511869663,0.0354415483230463,-0.0412459531935454,0.09285564899488558
0.8000000000029104,22.030814378898874,-0.066595619990161,0.0356041572609505,-0.0389304439420413,0.09239539923574523
0.9000000000032742,22.019787636485887,-0.1053079472799902,0.0356394080798167,-0.0359399310782405,0.09068877786828634
1.000000000003638,22.016385210325456,-0.0424317528928889,0.0356728843716869,-0.0620833436755341,0.10793277439765286
1.1000000000040018,22.003759232962988,-0.0966628948190361,0.0354549796053235,-0.1035329236381763,0.13350328852761192
1.2000000000043656,21.985553670631315,-0.1509449084336448,0.0352370748389601,-0.1001749453699008,0.1299758607263865
1.3000000000047294,21.974811179477868,-0.1299762565310896,0.0351662288806731,-0.0990923259987913,0.12884403432764377
1.4000000000050932,21.956558408094327,-0.161686277482754,0.0352331563146338,-0.0956094119855521,0.1270450019135697
1.500000000005457,21.95062543081678,-0.109945966825415,0.0353005339005082,-0.0943644644419323,0.12667729580695294
1.6000000000058208,21.940550643978835,-0.1018302257458961,0.0354047165909423,-0.0918160318538077,0.12570506667280895
1.7000000000061846,21.928904633837757,-0.1164333777061502,0.0355088992813763,-0.0952032081533765,0.12859487023854632
1.8000000000065484,21.91555306830629,-0.1218867128452245,0.0357002458022365,-0.0936494779136806,0.12883196171263506
1.900000000006912,21.900325571594266,-0.1410505133789083,0.0359734059913141,-0.0905332257062374,0.1285784964213037
2.000000000007276,21.884160143939862,-0.1441783193002079,0.0362411930352481,-0.0867761042847687,0.12787562514586112
2.10000000000764,21.87068010715677,-0.138240606891586,0.0362262475381344,-0.084089665029952,0.12605970229565377
2.200000000008004,21.854792710383474,-0.1541802187728259,0.0362113020410206,-0.0835828971518743,0.12566662116856514
2.300000000008368,21.834231898816608,-0.180987148649818,0.0362356929406974,-0.0831958038786491,0.12561185518105614
2.400000000008731,21.822333516829516,-0.1527016840453461,0.0362945085347711,-0.0808620262509787,0.12449119886267106
2.500000000009095,21.800827648910342,-0.1812414842395657,0.0363552503530234,-0.0811315294639766,0.12509805509822258
2.6000000000094587,21.787349022012148,-0.1495391270922942,0.0366513976139422,-0.0781747613591263,0.1250903564012163
2.7000000000098225,21.76724436230817,-0.1783457138068762,0.0369475448748609,-0.0749254434647462,0.12490523705350894
2.8000000000101863,21.75747157094801,-0.1339349671219313,0.037316417602733,-0.0561784513664586,0.11505140645150998
2.90000000001055,21.74186628959225,-0.1582335944318992,0.0377491719580597,-0.0522220500261806,0.11526709332859407
3.000000000010914,21.72446626253681,-0.1650699933887678,0.0381803818672199,-0.048060112708632,0.1153420293550583
3.1000000000112777,21.715023340231028,-0.121618555504291,0.0385233309369618,-0.0421718521719361,0.11370884431806876
3.200000000011641,21.70765094115697,-0.0941779833415628,0.0388662800067038,-0.0411431762326464,0.1152470399453182
3.3000000000120053,21.693274159616447,-0.1229631028484157,0.0385701452838189,-0.026769223991932,0.10397507771840071
3.400000000012369,21.68572137735074,-0.0877667579418541,0.0377244184231726,-0.0319873178739768,0.10197680545232306
3.500000000012733,21.67281806941467,-0.1116686019170393,0.0368837145753658,-0.0349916499850801,0.09856860049497798
3.6000000000130967,21.653513593906062,-0.166400133593765,0.0364887837432078,-0.0277862871877286,0.09133996039541271
3.700000000013461,21.64375471804447,-0.1094042613830053,0.0360938529110498,-0.0296305855664322,0.09002495687231048
3.800000000013824,21.63244592448432,-0.116899617614343,0.0356617756437486,-0.0235389629316401,0.08326593531533524
3.900000000014188,21.623183463079908,-0.0952880039810941,0.0351976906861836,-0.0256131221580352,0.08165342507574792
4.000000000014552,21.618935949283028,-0.0576230849716205,0.0347355799309006,-0.030699571916697,0.08202396405596722
4.100000000014916,21.613979200465984,-0.0528817120272229,0.0343747569791356,-0.0302768796134114,0.07943035996905995
4.20000000001528,21.611996266480503,-0.033461238636226,0.0340139340273706,-0.0316440342472467,0.07800759198827169
4.300000000015643,21.59957946566084,-0.0942484322651123,0.0336556813998484,-0.0265527439408385,0.07237064822594863
4.400000000016007,21.591661107160085,-0.0903965135001078,0.0332996948121745,-0.0321259149338361,0.07374875022461536
4.500000000016371,21.585673981622303,-0.0646576133798429,0.0329452101846047,-0.0393274319468593,0.07620439601690322
4.600000000016735,21.58911813580762,-0.0006501407704539,0.0326714425882843,-0.0365014295938586,0.07257914629993141
4.7000000000170985,21.591504048991247,0.0179773202313001,0.0323976749919639,-0.0325931851622209,0.06824310406739388
4.800000000017462,21.585361801252542,-0.0366084420388999,0.0320498984883554,-0.0263185445544777,0.061881371830616205
4.900000000017826,21.57907066016001,-0.0497062538189089,0.0316309569593595,0.0106061889250175,0.03487840157688371
5.00000000001819,21.57464105711567,-0.0517503517316937,0.0312110462833517,0.0117753021671282,0.03139874435914582
5.100000000018554,21.56598050844191,-0.067820231858119,0.0307467003083342,0.0109865573257107,0.028923022142558263
5.2000000000189175,21.569389903229983,0.0152494679372731,0.0302823543333168,0.0179119308106696,0.021358224230742837
5.300000000019281,21.5659121419541,-0.0271835802353036,0.0300650392458081,0.0265204479108144,0.014281735951872647
5.400000000019645,21.561383111790185,-0.0412406151238264,0.0300876421156713,0.0269865136734862,0.01412167090907983
5.500000000020009,21.555730892699486,-0.0500319428267857,0.0301102449855346,0.0367579614206447,0.007827626853367135
5.600000000020373,21.55425093381008,-0.0403870863586765,0.0299961072731604,0.0478809446891232,-0.00024294403900008952
