t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.77753257751465,0.3638256788253784,0.0369836129499936,0.014882922160872,0.24679627973336463
0.099999999999909,17.830930787100318,0.4718107771370374,0.0354691801279948,0.0187017792762354,0.24230308145882004
0.1999999999998181,17.851534968875715,0.3206573408901537,0.033954747305996,0.0177949064229615,0.23024298475530677
0.2999999999997271,17.8718496131868,0.2378134839163565,0.0325667181135001,0.0107407990298509,0.2099690238132299
0.3999999999996362,17.88011725456848,0.1519933871103424,0.0312549900547233,0.0156454608583556,0.20908861089957903
0.4999999999995452,17.906882844297012,0.1945323229371405,0.0301226135308803,0.0342728408580465,0.2110926263055155
0.5999999999994543,17.918509531131438,0.1252157957908573,0.0303725788412067,0.0379746059431847,0.2123148663983452
0.6999999999993634,17.911963007053888,-0.0308478220429982,0.0306225441515331,0.0375054913956014,0.21345384006289722
0.7999999999992724,17.93271739627742,0.1448485962376481,0.0310898793408603,0.0402148003632342,0.2176581007235008
0.8999999999991815,17.914323595592485,-0.087175076635954,0.0316910200295521,0.0445031639242713,0.21879839591753436
0.9999999999990904,17.914588218722734,0.0118191272291414,0.0322373096443308,0.0436756879038597,0.2244822506807077
1.0999999999989996,17.920405476094075,0.0575036753255153,0.0323467697117638,0.0430488795871366,0.22683081296783889
1.1999999999989086,17.908019347434287,-0.0383040096354295,0.0324562297791968,0.0358016564809622,0.2300812237865548
1.2999999999988177,17.906453673043483,-0.0318394802986888,0.032894814074681,0.0366477736291048,0.23294195453012553
1.3999999999987267,17.89761351580676,-0.0911693829983488,0.0335340910999773,0.0381596078305416,0.23448340800451056
1.4999999999986358,17.895934692084758,-0.0770158320945679,0.0341534289808408,0.040019335613818,0.23630590029357604
1.5999999999985448,17.875108007432228,-0.1647447641773805,0.0345928743125803,0.0421389296704677,0.2417836138952969
1.699999999998454,17.88360154771108,0.0065236541913524,0.0350323196443197,0.043722622763227,0.2512876142843445
