t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.128902435302734,-0.0262135025113821,0.0464029657437293,0.5846502497779081,-0.1278360382932373
0.1000000000003638,34.138702831550006,0.0722587825565126,0.0455843326815222,0.5820759073439072,-0.12279020794433125
0.2000000000007276,34.14127262686847,0.034603477363487,0.044765699619315,0.564012552050556,-0.11964229512918687
0.3000000000010914,34.16354754417883,0.1488351934126376,0.0439470665571078,0.5498494166676064,-0.11564494577960545
0.4000000000014552,34.17575591954352,0.1228516231850042,0.0431284334949007,0.5339350331754323,-0.12103833798529326
0.500000000001819,34.177230744660825,0.0504724826146797,0.0427108010941212,0.5405941160901707,-0.12987525499833635
0.6000000000021828,34.17710237217712,0.0059947437066147,0.0433508799376056,0.5644954823844701,-0.13490232239248837
0.7000000000025466,34.179209127337494,0.0251068491241715,0.04399095878109,0.5808255171276463,-0.1618743044897339
0.8000000000029104,34.18105198009452,0.0240704021505925,0.0442934822293495,0.63789355597694,-0.15948605679193506
0.9000000000032742,34.186269767588044,0.0480100384629291,0.0445007249126313,0.6351608982594803,-0.15870803897643432
1.000000000003638,34.187880627972056,0.0350789680146644,0.0445867332466604,0.6344516250236548,-0.15899743859668072
1.1000000000040018,34.18008602880432,-0.0512633216795971,0.0443644952285609,0.6327952787565828,-0.15876087710856232
1.2000000000043656,34.18044663798934,-0.0158650166924722,0.0441422572104615,0.6301444123992773,-0.15866917159105332
1.3000000000047294,34.175993972031144,-0.0338925229603771,0.0444665575771833,0.6331039121155523,-0.18169218611142954
1.4000000000050932,34.17783722259475,-0.0009220935363885,0.0449450926129906,0.6842389428060303,-0.1805628911761364
1.500000000005457,34.17336763055767,-0.0274698146607223,0.045334828384816,0.6857342271350467,-0.18218292693275895
1.6000000000058208,34.170702992125484,-0.0339748956842087,0.0454984869627248,0.6905915398297389,-0.18259410954453598
1.7000000000061846,34.175850744583485,0.0171616199070436,0.0456621455406335,0.693073421975394,-0.18540587831599925
1.8000000000065484,34.179824805792244,0.0211525070423491,0.0454611590846496,0.6968328777749473,-0.1821056118314378
1.900000000006912,34.17605441342975,-0.0165325376842248,0.0451577989754296,0.6871441380806717,-0.18563871318619596
2.000000000007276,34.16334929076307,-0.0769292071550649,0.0448530674935614,0.6911952589520419,-0.1881771500420897
2.10000000000764,34.153522703825764,-0.0828142909302635,0.0445443873363884,0.6932218367838205,-0.18978247994557776
2.200000000008004,34.15023657330829,-0.0386102456552136,0.0442357071792155,0.6934194519286145,-0.18667516700134304
2.300000000008368,34.154836898027845,0.021913329305296,0.0439810504263914,0.6846704531885266,-0.18083115641241518
2.400000000008731,34.15164176471448,-0.0226107750053377,0.0437417931036138,0.6704722252067518,-0.17892461248844857
2.500000000009095,34.15156048284588,-0.0114637425817749,0.0436285648557293,0.6655087999673683,-0.17855849608860358
2.6000000000094587,34.154405757692885,0.0206923617543802,0.0438707642454966,0.6671677183369881,-0.1768436620012674
2.7000000000098225,34.14966824748315,-0.0146781867483618,0.0441129636352639,0.6660368180626015,-0.17416565071744258
2.8000000000101863,34.14902422663571,-0.0130097913654934,0.0444260808199143,0.6636950989126461,-0.17096818711894599
2.90000000001055,34.1522471895405,0.0182774976334381,0.0447600404290387,0.6605471251408598,-0.16930408782569917
3.000000000010914,34.14374101848746,-0.0400220624721892,0.0450873424702344,0.6603307476219887,-0.169852462479258
3.1000000000112777,34.14094709592321,-0.0497012293489007,0.0453955949625583,0.6644331783706751,-0.16333008627689785
3.200000000011641,34.135901948470035,-0.0534904098132682,0.0457038474548822,0.6542858219978676,-0.1640915492898818
3.3000000000120053,34.13869350079799,0.0028220710322674,0.045662616302528,0.6554353450809939,-0.16452272175197805
3.400000000012369,34.144051729658415,0.050259870894801,0.0455170700638004,0.6549192522722229,-0.1589716063810781
3.500000000012733,34.152367343341325,0.065769304271485,0.0452787479027092,0.6414886593688506,-0.159673397813035
3.6000000000130967,34.1643660194466,0.1098680207078156,0.0447827932630472,0.6381317543384794,-0.15869995235078743
3.700000000013461,34.15972906406696,0.0151559412756261,0.0442868386233853,0.631278847435063,-0.15519482824807584
3.800000000013824,34.16315358122268,0.0179635483065299,0.0448380826583584,0.6296667281540647,-0.15763435897383446
3.900000000014188,34.16029939882401,-0.0042020432351264,0.0456795865087727,0.6427912616524302,-0.16112697060443282
4.000000000014552,34.15906554281836,-0.0231827952581732,0.0462587543853166,0.6554769085992048,-0.1608298675706014
4.100000000014916,34.16114524797254,-0.0212106368145628,0.0460990277126959,0.6533305793664778,-0.16042101778405132
4.20000000001528,34.16807860605104,0.0398189201863705,0.0459393010400752,0.6509974602427256,-0.16011524139598035
4.300000000015643,34.16799511995761,0.0271093562479191,0.0455911936242562,0.6469706173849551,-0.16166910922626837
4.400000000016007,34.17419141551036,0.0275493213073488,0.0451893055767422,0.6462058691791198,-0.1668728844099684
4.500000000016371,34.18657686692358,0.0903872569208015,0.0448898206214256,0.6538479072386258,-0.1694762101980428
4.600000000016735,34.181342235085935,0.0142297194526202,0.0448703108168682,0.6588616206890666,-0.1696924233048966
4.7000000000170985,34.169928548718026,-0.0668964850115531,0.0448508010123108,0.6590118624209887,-0.17655175466628556
