t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.268585205078125,0.031891293823719,0.0304621015500647,0.0864614349360751,0.15314595060807432
0.1000000000003638,26.2633049141825,-0.0415181032166317,0.0299073412527811,0.0938085520545043,0.15047420906644
0.2000000000007276,26.258756014316425,-0.0499345390645162,0.0293525809554975,0.0928616598441619,0.16702209862811968
0.3000000000010914,26.234270685807715,-0.1830846308243831,0.028797820658214,0.0598398183663382,0.18755206629481797
0.4000000000014552,26.22564942691823,-0.1086166653487715,0.0281633794465446,0.019177823853351,0.1869763799725903
0.500000000001819,26.21728420630308,-0.0981985268866648,0.0274974860697423,0.0136695015500661,0.18487651408019629
0.6000000000021828,26.21273477093604,-0.0584131191493867,0.0270302150800139,0.0126487629348331,0.18529146867451696
0.7000000000025466,26.22621343731608,0.0741291571249766,0.0272503468653082,0.0140257186199813,0.18350125779284887
0.8000000000029104,26.228617191451384,0.041358996070288,0.0274704786506024,0.0191814578887194,0.18668460300282216
0.9000000000032742,26.23389552056769,0.0494626290572318,0.0286207884908884,0.0250718238951417,0.19109436082669903
1.000000000003638,26.247374125159727,0.1149991368120741,0.0301338677194234,0.0323949826050421,0.2048014638570872
1.1000000000040018,26.242437546559145,0.0167463571854994,0.0316171536025193,0.0238330786597332,0.21627507990052153
1.2000000000043656,26.25098197217765,0.0456366708039171,0.0329972982354562,0.017877750990729,0.22493705612080245
1.3000000000047294,26.261206968692647,0.0741135254068876,0.0343774428683932,0.016627055475102,0.23143080627516294
1.4000000000050932,26.254253830077623,-0.0272531377253751,0.0352282474321482,0.0139751496370774,0.2334161899165516
1.500000000005457,26.26784478695175,0.0568352853882697,0.0358750446942327,0.0168275758255728,0.24601079761176511
1.6000000000058208,26.27494208181548,0.0505999870715036,0.0363432987099069,-0.0001388787796714,0.2614190540762932
1.7000000000061846,26.28457296408652,0.1058049923145853,0.0362404032028796,-0.0276441425844835,0.2572988022149671
1.8000000000065484,26.297469988949462,0.1467555143771159,0.0361375076958523,-0.0216905771127953,0.2572098376706971
1.900000000006912,26.29686328286546,0.0571449818518969,0.0357867726319641,-0.0249710123524635,0.2520124330349929
2.000000000007276,26.29782188773884,0.0376843833697131,0.0353436835098443,-0.0204081719518402,0.25695015141374894
2.10000000000764,26.31281583231425,0.1363203962789212,0.0349569268254134,-0.0328009099400264,0.2523462965550915
2.200000000008004,26.292201025212155,-0.0567106168889096,0.0347686473272478,-0.0265697141848288,0.2503942555763332
2.300000000008368,26.30560016721516,0.0637907796773737,0.0345803678290822,-0.0251852028583335,0.2481564573861729
2.400000000008731,26.32892472301363,0.1746411521174742,0.0342608959119447,-0.0246813536979257,0.24657498814366033
2.500000000009095,26.340233913144854,0.133613833892754,0.0338901421783762,-0.0257025087696172,0.24617982045860412
2.6000000000094587,26.362976690898435,0.1771727239285977,0.0333652153053324,-0.030362900235096,0.23832871086629281
2.7000000000098225,26.366313784170902,0.0902849800996026,0.0322980486176145,-0.0274155782291854,0.23615740109146624
2.8000000000101863,26.363329486601295,0.0032231869508012,0.0312308819298967,-0.0341439272113926,0.23271776615644596
2.90000000001055,26.3621045266884,0.0086971894578851,0.0299582692237128,-0.0407383968490227,0.22669590522076236
3.000000000010914,26.38323249253877,0.1588152184031521,0.0286084927034475,-0.0438652346190838,0.21571243559627953
3.1000000000112777,26.381902034278745,0.0490459040340322,0.0272563218185271,-0.0384150371310723,0.20613488381393136
3.200000000011641,26.405371583377587,0.1702379741887685,0.0258955939480851,-0.0356581630388045,0.1911658125150842
3.3000000000120053,26.40820913198366,0.084183327747726,0.0245348660776432,-0.0236631278431007,0.18974853907041994
3.400000000012369,26.419208164431005,0.0998149123950535,0.0237288229353753,-0.029241599569856,0.1877520064281146
3.500000000012733,26.43598075890137,0.1510048816656284,0.0231279306319284,-0.0318648194937619,0.1804560078282856
3.6000000000130967,26.430033818494216,0.0175176223785825,0.0228484110263329,-0.022242940603014,0.1772777443301829
3.700000000013461,26.44344056143177,0.0802092620657689,0.0236072598071069,-0.0095167923752502,0.17848998426222712
3.800000000013824,26.454797870503626,0.1349941487536747,0.0243661085878808,-0.0041883284112818,0.17965980807242946
3.900000000014188,26.45815950070765,0.0733975249589496,0.0253672733183422,0.0036346383229194,0.18143681229813446
4.000000000014552,26.469163007129325,0.1107425757771343,0.026463312297159,0.0113147621133262,0.1834044061393432
4.100000000014916,26.478714892616058,0.1054745604830901,0.0275852749200855,0.0189329684485297,0.18672825234235083
4.20000000001528,26.47027210137766,-0.0228889842573435,0.0287963875722884,0.0252400774252951,0.1884131199057835
4.300000000015643,26.48836838417629,0.0899015491680322,0.0300075002244913,0.0341506755807356,0.18899975540207536
4.400000000016007,26.48427358486759,0.0067059795090336,0.0305799892675997,0.0387969489277795,0.18970693338828568
