t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.62064552307129,-0.0853983238339424,0.021176118883419,-0.0730558940385963,0.1586839379079955
0.099999999999909,30.640306598044404,0.1261672315630951,0.0210448266182371,-0.0128890813113889,0.13053805445461883
0.1999999999998181,30.629972673141424,-0.0239777544983634,0.0209135343530551,0.0376490936819465,0.12018077258508783
0.2999999999997271,30.63450394094584,0.0375006953368205,0.0207822420878732,0.0553155690762947,0.11469142418992657
0.3999999999996362,30.62500661793062,-0.0410064822718968,0.0206509498226912,0.0641185349987942,0.11260361701281763
0.4999999999995452,30.61550898736446,-0.0817619354608753,0.0205201753885973,0.0666978492201396,0.11253155064823303
0.5999999999994543,30.62336989067039,0.0133102367422308,0.020390117839889,0.0655172045412281,0.1128462614617981
0.6999999999993634,30.633620204926984,0.0696119267452504,0.0202600602911808,0.0636181935482349,0.1122769541192744
0.7999999999992724,30.640272490616955,0.0884892399061483,0.0202350274839005,0.0643826207057735,0.11306869000179864
0.8999999999991815,30.643551043507124,0.045672287876354,0.0202208373960256,0.0627800808114994,0.11415789369650249
0.9999999999990904,30.63806364710708,0.012137870087118,0.0202451290838664,0.0610519592724328,0.11603474146800771
1.0999999999989996,30.629785450920902,-0.066691141216052,0.0203251786353961,0.0584434533140801,0.12221677303638537
1.1999999999989086,30.64113703114511,0.0535967842267668,0.0204052281869259,0.0478559651760784,0.12269129318393711
1.2999999999988177,30.64284344892205,0.039979998431412,0.0204366997369368,0.0472867065362773,0.1233334337454206
1.3999999999987267,30.63465228898768,-0.0271227574302529,0.0204649436617055,0.0464293702068158,0.12256571106663687
1.4999999999986358,30.634417389313047,-0.0491222793790876,0.0205993096272979,0.0491546223917564,0.12075690577560097
1.5999999999985448,30.636136995254045,-0.0076468888341439,0.0208843088317004,0.0552535863985346,0.12329277908252535
1.699999999998454,30.637872364488807,0.0270707573462917,0.0211693080361029,0.0533956270979057,0.14038509510351288
1.799999999998363,30.64040288791993,0.0352774004059715,0.0208270308728208,0.0186647276132111,0.14500456216457602
1.899999999998272,30.637103581655275,-0.0079206774693882,0.0204199787961414,0.006199274298228,0.16421273927087204
1.999999999998181,30.643094211028107,0.0121151064110525,0.0200870917773511,-0.0325068967619578,0.17713993908495676
