t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.661773681640625,-0.2081251293420791,0.0212412052127856,0.0922128671661773,-0.010289489227941167
0.1000000000003638,27.62417786414418,-0.3075211328660974,0.0204332188414795,0.090918560201688,-0.0006420613681043705
0.2000000000007276,27.57219302945617,-0.4572315858172019,0.0196252324701734,0.0881510488140489,0.002741226996765229
0.3000000000010914,27.519507480304835,-0.5019031880670191,0.0188172460988673,0.0782952180620363,0.004997259066023731
0.4000000000014552,27.44174530501696,-0.67350891459038,0.0187707712342739,0.0614946938672763,0.012277474079008055
0.500000000001819,27.373058452717697,-0.6868950586393828,0.0192374378001371,0.0603563620697136,0.02526280261187213
0.6000000000021828,27.323541214473657,-0.5702609026855586,0.0197042332102504,0.0611331483372167,0.034924861509507556
0.7000000000025466,27.282542008526224,-0.469858362160591,0.0201721477946682,0.0534564944368426,0.03141983995923542
0.8000000000029104,27.249179808234597,-0.3764046843372349,0.0206400623790859,0.0361804664770065,0.028499191623153123
0.9000000000032742,27.202591051262534,-0.4421578175066776,0.020638028310841,0.0199317681940555,0.03939796984065161
1.000000000003638,27.169022095779027,-0.3855130582081678,0.0203168737039951,0.0227211941830805,0.03854113730127063
1.1000000000040018,27.137867653268263,-0.3287368044076926,0.0200110006771689,0.024666565790046,0.03670575407131922
1.2000000000043656,27.092797585878063,-0.3928957842532749,0.0198523989505333,0.0048424468209245,0.03655650880456045
1.3000000000047294,27.05596582696087,-0.3676936517802631,0.0196937972238976,0.0047762337227247,0.042173953324030365
1.4000000000050932,27.013386656323465,-0.4086402199898044,0.019750225786065,0.008466092514875,0.04864932294568735
1.500000000005457,26.99449952239888,-0.2630159528546296,0.0199483142140998,0.0106831535744371,0.056863690403573294
1.6000000000058208,26.95987454419345,-0.3163209166709164,0.0201367348852999,0.0031586605486391,0.05187044871176299
1.7000000000061846,26.92291227596882,-0.3570989889286818,0.0202396648078473,-0.006627504764658,0.06532043540986551
1.8000000000065484,26.891605010688,-0.3288622393243908,0.0203425947303947,-0.0193253546330626,0.09799812100266284
1.900000000006912,26.84659234097269,-0.4090942652687818,0.0201381904899486,-0.0128866954047,0.11424477960544953
2.000000000007276,26.817448956337813,-0.3448969362030538,0.0197289959377899,-0.0393521931506132,0.1153953527690531
2.10000000000764,26.789353005552144,-0.2860591783712472,0.0193698169629729,-0.0975601938203372,0.11662672691141883
2.200000000008004,26.747034148866195,-0.3766610381544124,0.0194780388870433,-0.1236251510397704,0.11539539160800867
2.300000000008368,26.72007136173637,-0.3162578105334681,0.0195862608111136,-0.1243909128222968,0.11472263117657362
2.400000000008731,26.675293803887985,-0.4055010064167723,0.0200652905822829,-0.1215827936425437,0.11007009565085474
2.500000000009095,26.64651922426708,-0.322816127280934,0.0207919658101332,-0.1122763530441774,0.10851716297211232
2.6000000000094587,26.61722588723423,-0.2944739261674305,0.0214330136965863,-0.1047465659563323,0.10715379988275313
2.7000000000098225,26.577411469143097,-0.3657368816875112,0.0213283134605086,-0.0978304947715461,0.10687150312646207
2.8000000000101863,26.54917137607637,-0.3166205170249356,0.0212236132244309,-0.0961548384309671,0.10639112404383592
2.90000000001055,26.54192341726781,-0.17684077583695,0.0206725819114353,-0.0992535092755917,0.10184156781577045
3.000000000010914,26.531987973447023,-0.1091671133032969,0.0198221750096176,-0.1070863295505381,0.10300555639121514
3.1000000000112777,26.54647086194466,0.090951412366614,0.019016670779591,-0.1142365340062549,0.09570146813337366
3.200000000011641,26.554905026481904,0.0783131127776144,0.0186313481409427,-0.1104427842439149,0.09816835281639391
3.3000000000120053,26.59987449072152,0.311675040435076,0.0182460255022943,-0.1163246311549058,0.09694974971006037
3.400000000012369,26.63987275294727,0.3703489304314035,0.0177199840996973,-0.1094025963320943,0.09766562219911425
3.500000000012733,26.66619537831531,0.2912652741899085,0.0170972845490341,-0.1197248102411701,0.09763551224001732
3.6000000000130967,26.6885148191157,0.277333910695631,0.016508383701555,-0.1235349008857201,0.09429972900921409
3.700000000013461,26.7183457245684,0.2698221227425073,0.0162413351586105,-0.1274520727266072,0.0845524975901034
3.800000000013824,26.745083266103677,0.2483917237650768,0.0159742866156659,-0.1301097410222974,0.05728886255904447
3.900000000014188,26.777738480676504,0.2983687020957963,0.0163593712822618,-0.120845570872831,0.0061347021812846875
4.000000000014552,26.814205978899952,0.3380224527396499,0.0171651878056606,-0.0967080435203387,0.0030198717482783533
4.100000000014916,26.864027779279592,0.4563079522618133,0.0179722571369167,-0.043232949340861,-0.009825721103462403
4.20000000001528,26.886083122635984,0.3198343318997847,0.0187890960864798,0.0503307704292233,-0.05723304840414935
4.300000000015643,26.919459462150797,0.299968529051538,0.019605935036043,0.0635473764056935,-0.06169491092516068
4.400000000016007,26.933653501878503,0.199466119902241,0.0195767391471795,0.0847593477284447,-0.06296842010309224
4.500000000016371,26.950807444307483,0.18564019634631,0.0190213562155115,0.1587509583137261,-0.06797191504965935
4.600000000016735,26.960190163962427,0.1121474180541533,0.0185819633960636,0.1619466778632114,-0.07457733350625904
4.7000000000170985,26.976355023870656,0.1541020010520703,0.0190416538569498,0.1686273675524128,-0.08430719441226912
4.800000000017462,26.98649733158101,0.1083897072321204,0.019501344317836,0.1815620022171508,-0.08870353923605558
4.900000000017826,26.983536991574336,0.0347859483542658,0.019911267917515,0.196675253212409,-0.0925962867693417
5.00000000001819,26.98330054574107,-0.0109053349851142,0.0202917194733466,0.2167675935901583,-0.09419890430106555
5.100000000018554,26.98367665731191,7.478418397684862e-05,0.0205860299731815,0.2270531362269464,-0.09482284598695084
5.2000000000189175,26.9649678701616,-0.1187158974687613,0.0202107098621106,0.2298664536828938,-0.09497253586704651
5.300000000019281,26.9560281289778,-0.1233066208723923,0.0198353897510398,0.2288544053485205,-0.09585237325798655
5.400000000019645,26.945700221253464,-0.0966711454186388,0.0196346801956759,0.22790278456962,-0.09714283225727362
5.500000000020009,26.94208825129597,-0.0663637429436896,0.0195369074701,0.2271840814779707,-0.09500994109127013
5.600000000020373,26.94227649498203,-0.0161527167157959,0.0194324567489361,0.2276409113542588,-0.08769615775525924
5.7000000000207365,26.93717410243527,-0.0346570109079275,0.0192767823359805,0.2282691822333759,-0.08262765497201764
5.8000000000211,26.93531649514386,-0.0256614170402909,0.0191211079230249,0.2231469373323173,-0.07200327877099429
5.900000000021464,26.92616950079597,-0.0626910514999638,0.0190727673217005,0.2103442918640802,-0.06049226112052032
6.000000000021828,26.914218365293724,-0.1050450531151267,0.0190906318090828,0.2019681841414096,-0.057592198555717726
6.100000000022192,26.90959568057998,-0.0637569739883064,0.0190978900873552,0.1841909794980376,-0.0534514330793799
6.200000000022556,26.909654974060587,-0.0267712167135297,0.0190205822873211,0.164126898938605,-0.0463936742090426
6.300000000022919,26.91540269752108,0.0260909185990829,0.0189432744872869,0.1585185404318122,-0.041675608736348624
6.400000000023283,26.91491399634953,0.0101433093288532,0.0188735426301301,0.1508934522585538,-0.03317551570099558
6.500000000023647,26.914566550346823,0.0005981358724323,0.018808553383917,0.1384302780346002,-0.03466886934575142
6.600000000024011,26.923481610205677,0.0777786212472979,0.0187904182587082,0.1303625249234239,-0.023887149822973467
6.700000000024375,26.934166527160592,0.0982228504992522,0.0191510832964526,0.1196767751227112,0.012289600750663304
6.800000000024738,26.952227951196868,0.1389789459544477,0.0195117483341969,0.1257365223377407,0.023805879031556353
6.900000000025102,26.958069689733943,0.0789422037453657,0.0198759507451602,0.1112522731197077,0.026419470547968532
7.000000000025466,26.96825223052732,0.0888223842789676,0.0202427604450168,0.0542623839702742,0.02839009465720199
7.10000000002583,26.978480365568256,0.0931554160632455,0.0205910913886617,0.0383786968357454,0.027174548093166277
7.2000000000261934,26.99272250172915,0.1304065808277998,0.0207986844237319,0.0360221254909546,0.040031705511827505
7.300000000026557,27.011307454711112,0.1601944018861154,0.021006277458802,0.0347364433356863,0.04099296670104933
7.400000000026921,27.02503153410605,0.1478010353241874,0.0212157753297466,0.0388167688854965,0.04123940011831771
7.500000000027285,27.04322109959128,0.1701280482905674,0.0214264552177281,0.0192845013056132,0.03885525022850628
7.600000000027649,27.057903162346637,0.1559816562829702,0.0216371351057096,0.0197158755070672,0.04245411331585986
7.700000000028012,27.076828187485184,0.1758231008879248,0.0215097112098897,0.0180251017179944,0.044898594105355204
7.800000000028376,27.094390352006307,0.1708800565824168,0.0213787608772078,0.0207228500325207,0.04693457433754767
7.90000000002874,27.108066654528876,0.1446147178824443,0.0213661884678686,0.0145302619012734,0.04243315137922914
8.000000000029104,27.12174480409154,0.136472625736631,0.0214333070006235,0.0110566440246791,0.03899962234970603
8.100000000029468,27.14713536454953,0.218873331529896,0.0214742139488919,0.0079914114392438,0.04012839070531648
8.200000000029831,27.1649837166084,0.1890545851545092,0.0212714780489906,0.0135526614275675,0.042174706080587494
8.300000000030195,27.187628478332503,0.2155716470840624,0.0210687421490893,0.0173132332849993,0.03513687863139997
8.400000000030559,27.195001306363377,0.1357333139196247,0.0209282475291777,0.0140241617743035,0.02927897318020223
8.500000000030923,27.20260185368495,0.0727467854865851,0.0208291369887477,0.0095941856118932,0.02713309625608692
8.600000000031287,27.23223140446662,0.222209349084464,0.0207042801017535,0.0201882959523642,0.017610257318996552
8.70000000003165,27.245825691573103,0.1548431606724347,0.0203429173180912,0.0265009632358718,0.00818461456896043
8.800000000032014,27.27241607654199,0.2427419250031826,0.0199815545344289,0.0265480011763944,-0.02048308199534974
8.900000000032378,27.276880466835756,0.1416111311862614,0.0198965210377374,0.0417657328954484,-0.043908660174573705
9.000000000032742,27.28435542502656,0.1001379661629665,0.0199974917652652,0.0586428645861208,-0.045664309916305705
9.100000000033106,27.30487053188921,0.1607012516346666,0.0201029793575403,0.1080231112107399,-0.05541070359260365
9.20000000003347,27.31176153643077,0.096289742020074,0.0202492016785614,0.1490006442310766,-0.06477817673054151
9.300000000033831,27.34114822609769,0.2316570142423601,0.0203954239995825,0.1534463100554709,-0.06349272264391768
9.400000000034195,27.3545494242472,0.1722746433097219,0.0203388352393789,0.1693918476990381,-0.05819513351045471
9.50000000003456,27.385245559033063,0.2648000442809516,0.0201475828143219,0.1834338173077027,-0.05811389345474155
9.600000000034925,27.404144275355712,0.2092277586572183,0.0199651531270815,0.179509463637965,-0.057179962072835586
9.700000000035288,27.42707747111043,0.2200231900684753,0.0198682583550431,0.1696330714200334,-0.05661217694911798
9.800000000035652,27.45895229406041,0.2944085526111126,0.0197713635830048,0.1686095343093934,-0.05649572523283724
9.900000000036016,27.481195586209672,0.2429029697686991,0.0195926986554404,0.1653181997809556,-0.055536586009101135
10.00000000003638,27.51707316223216,0.2971783041512328,0.0193591261602241,0.1621359321077903,
10.100000000036744,27.54293746457793,0.278650542696998,0.0191482270067825,0.1599219495501832,
10.200000000037107,27.56945777763393,0.2647084112486413,0.0191364404172305,0.1582303221751771,
10.300000000037471,27.60271184251853,0.3061439526539545,0.0191246538276786,0.1543256194395416,
10.400000000037837,27.63146568997204,0.2870121559747253,0.0192322309341547,0.1592737152862477,
10.5000000000382,27.66409387613531,0.3300204425987401,0.0194191321930747,0.1628774371985375,
10.600000000038564,27.694840973290635,0.3118423361196057,0.0195848653244088,0.1552936627949851,
10.700000000038926,27.73937067323618,0.4022059117122853,0.0195610904860784,0.155965842029847,
10.80000000003929,27.77716625298143,0.3807086298229493,0.019537315647748,0.1564296945977037,
10.900000000039654,27.820246011122684,0.4162578458488382,0.0197615759604339,0.1593173210855371,
11.000000000040018,27.872244586981928,0.4942701243744073,0.020152811275447,0.1620506423469515,
11.100000000040382,27.920339507233475,0.495321100443245,0.0204577898904027,0.1254952774124599,
11.200000000040744,27.976053015881863,0.552627889287474,0.0200398434105916,0.0767878053922984,
11.30000000004111,28.01877824049424,0.4654591466030126,0.0196218969307806,0.0797467120347518,
11.400000000041471,28.07693160280842,0.5523682067061084,0.0194483668691004,0.0516159108738012,
11.500000000041837,28.12830645255606,0.526080378041137,0.0194442901746552,-0.0026438050886162,
11.6000000000422,28.18647179247887,0.5607216127769962,0.0194399684631712,-0.0134001521730063,
11.700000000042564,28.245893567475115,0.5811686728755293,0.0194335986872684,-0.0154094780582215,
11.800000000042928,28.30482233967632,0.5902896592756821,0.0194272289113655,-0.0532641376358685,
11.900000000043292,28.37113687780499,0.6407504316385744,0.01948613885384,-0.0650622275417165,
12.000000000043656,28.4285934043214,0.6037767796042625,0.019589813094435,-0.0961190942718358,
