t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.42348861694336,-0.169097289443016,-0.0173073574048587,-0.5867205837887686,0.20700497382466979
0.099999999999909,27.48637693314465,0.4364927285542833,-0.0170353699631183,-0.5097228870406468,0.3655710746456339
0.1999999999998181,27.396327095903743,-0.2568469290994717,-0.0167946031285255,-0.5128038377457669,0.33958462340962037
0.2999999999997271,27.41576478663292,0.0477133487056916,-0.0175785185033014,-0.8027507879433174,0.30329556533107344
0.3999999999996362,27.433506413083485,0.1256658708787113,-0.0183624338780772,-0.763264050242637,0.29893221168327666
0.4999999999995452,27.44039357032035,0.0773693223313115,-0.0188507279541648,-0.7027721434146157,0.280947826205697
0.5999999999994543,27.40300751619702,-0.2240306096759669,-0.0190708860630998,-0.6967242565808934,0.1690371781582456
0.6999999999993634,27.38520750504406,-0.1937822441706765,-0.0192547341654746,-0.666363942696791,0.12228025435321424
0.7999999999992724,27.357583293702493,-0.2542167852566709,-0.0186347760842558,-0.4650890010294622,0.1866559567681416
0.8999999999991815,27.35628166208007,-0.096170983800747,-0.0180148180030369,-0.3790462715416738,0.24366311410997274
0.9999999999990904,27.355810089691552,-0.0238784727550799,-0.0176105134594021,-0.485345893328521,0.2641819152218471
1.0999999999989996,27.346048207923065,-0.0904814946560329,-0.0173977054189923,-0.5821449680616615,0.3333566254007397
1.1999999999989086,27.352690444527965,0.0106883095836742,-0.0172152222691896,-0.6164248503351757,0.3349138648581782
1.2999999999988177,27.328103732697432,-0.168206258872448,-0.017804139315124,-0.745197131663225,0.33257602643137163
1.3999999999987267,27.32394054724775,-0.0909004492662978,-0.0183930563610584,-0.7537337113726184,0.33186076796449643
1.4999999999986358,27.30750110942955,-0.1228261912317187,-0.0187575024569837,-0.7528846819521479,0.33131553591887053
1.5999999999985448,27.30108355234717,-0.0810352614847717,-0.0189197729973284,-0.7531072394633754,0.32535355189084
1.699999999998454,27.284880109541596,-0.1244303542129302,-0.0190866109654805,-0.75356145738053,0.2833698601131044
1.799999999998363,27.27373290539298,-0.1022122895719562,-0.0194088686369269,-0.7458582669806909,0.2449674258685181
1.899999999998272,27.258741768117996,-0.1486454160980417,-0.0197311263083733,-0.6740238023814478,0.22009770825319278
1.999999999998181,27.26011345900418,-0.0727508990323756,-0.0199479848429181,-0.6086831503608079,0.19544326039315923
2.09999999999809,27.258983625589934,-0.0081869493357809,-0.0200718389030265,-0.5666048363456812,0.16166183680323373
2.199999999997999,27.2414418698519,-0.116289459399257,-0.0202257331604888,-0.5253657410941833,0.12469845175168229
2.299999999997908,27.240454158251534,-0.1067705583460646,-0.0212670841250127,-0.4775818112210716,0.10694295381277932
2.399999999997817,27.207101491534885,-0.1766477527393259,-0.0223084350895366,-0.4246260460944139,0.09349113521416243
2.4999999999977263,27.19509410380731,-0.1598082184567449,-0.0233001068560632,-0.4041836353198852,0.09327661505461876
2.5999999999976358,27.18055372749922,-0.1547858681016344,-0.0242502980081234,-0.3906845508673917,0.09793336432186718
2.6999999999975444,27.19305903534109,0.0492303841884559,-0.0251791021443615,-0.3994713187588946,0.10872169779977585
2.7999999999974534,27.18245128392151,-0.0307907870279552,-0.0252960496037871,-0.4084599658543505,0.11309651096253236
2.8999999999973625,27.19651593697296,0.0600877279895957,-0.0254129970632127,-0.4279240874566968,0.10759428829499335
2.9999999999972715,27.202146283721493,0.0604058142861873,-0.0256069986695006,-0.4372643822367086,0.10245199821016401
3.099999999997181,27.196776268220137,-0.0041878690600008,-0.0258704310179755,-0.4305006998040826,0.1116174343437016
3.1999999999970896,27.196500895305142,-0.0080920487453067,-0.0261322057959223,-0.4243569883846629,0.11608447773975795
3.2999999999969987,27.16589630011586,-0.1940830331066052,-0.0263372216647917,-0.4417760572502551,0.11644282643293849
3.399999999996908,27.170568210334103,-0.0551622327300772,-0.0265422375336612,-0.4513754668952297,0.1244958966885021
3.4999999999968168,27.156472245994344,-0.0933941224006434,-0.0265851534676515,-0.4523463954449142,0.1302076222688796
3.599999999996726,27.144675630942032,-0.1024902400063071,-0.0264963229253552,-0.4650805540198413,0.1382423633006938
3.699999999996635,27.160978980569364,0.0758944086074999,-0.0263975112735558,-0.4738795680886419,0.1738428099910238
3.799999999996544,27.163838812280616,0.0475567823465151,-0.0258872441758599,-0.4825447418819872,0.22164811993249803
3.899999999996453,27.16553955186955,0.0089560773124566,-0.025376977078164,-0.5382909379462086,0.1819505487667981
3.999999999996362,27.169124649781764,0.0135916657682429,-0.0239209066925296,-0.6063325158433744,0.1706151141099395
4.099999999996271,27.139172399022453,-0.1744351002650861,-0.0216782643897591,-0.5157397599461782,0.16996028144032577
4.19999999999618,27.12585660306629,-0.129610977382785,-0.0194992805630398,-0.4748819037942935,0.19007001705299867
4.299999999996089,27.110173552978114,-0.1315986946534833,-0.0198580640581051,-0.4771873793281014,0.213332967775907
4.399999999995998,27.124524353728617,0.0489345509025865,-0.0202168475531704,-0.5152374291335757,0.21619790093718189
4.499999999995907,27.134738146918647,0.0812518636865347,-0.0202974605766561,-0.5561496372711063,0.2114112687457086
4.599999999995816,27.128607246010517,-0.0189140303483821,-0.0201375368906318,-0.5594824235664256,0.2105992797583204
4.699999999995725,27.133764327257047,0.0394396865061017,-0.0199863213782931,-0.5497733003426507,0.22698324078854804
4.799999999995634,27.12146629894657,-0.0925312712243398,-0.0200885007139199,-0.5492819666652783,0.25039051878751983
4.899999999995544,27.12290839895455,0.0130717501112622,-0.0201906800495468,-0.5786179676605391,0.25181844081476634
4.9999999999954525,27.120420322726467,-0.007074553892883,-0.0203139978532167,-0.6204920876226862,0.2526224267690163
5.099999999995362,27.113405759697944,-0.0443611029736635,-0.020455252477121,-0.6243047740251756,0.2510984049950565
5.199999999995271,27.1111032832906,-0.0225919656356598,-0.0206089302463275,-0.6271938396119695,0.27607697129004666
5.29999999999518,27.104600272758944,-0.0550543995163521,-0.0212012704630361,-0.6302858937490667,0.29317422556804007
5.399999999995089,27.106493453078908,-0.020195687990618,-0.0217936106797447,-0.6798445257426281,0.29650110778176625
5.499999999994998,27.104721722834334,-0.0161368602147135,-0.0220490237743397,-0.7124738925286691,0.29668334200845736
5.599999999994907,27.09877056877133,-0.0457266981121064,-0.0220030029161698,-0.7178442841224407,0.2917063312058771
5.699999999994816,27.09571794123659,-0.0357318511471964,-0.0219465783414472,-0.7175803351858671,0.30209245857770656
