t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.09530258178711,0.0254095885902643,0.032463516705591,-0.0325176349299233,0.21065908821575138
0.0999999999767169,36.095455787162834,0.0034557109183816,0.0323816673445556,-0.0028012898340885,0.20609507193499274
0.1999999999534338,36.096349889807485,-0.0091711339944813,0.0322998179835201,0.0175095149997159,0.20890202931718327
0.2999999999301508,36.10028053001106,0.0255003188858665,0.0321508763983854,0.016915572421257,0.2075560416789243
0.3999999999068677,36.11102159535858,0.0847954071162297,0.0319500413939454,0.0246259773165612,0.19919064409749673
0.4999999998835847,36.110828512385744,0.0359594801977707,0.0317671743738986,0.0168095766037502,0.19445320357042642
0.5999999998603016,36.10138787752723,-0.0528319122774142,0.0318757904250842,0.0208693827234869,0.1870781791500884
0.6999999998370185,36.09034844758329,-0.1047534395063658,0.0319844064762698,0.039976706301878,0.18460899887600754
0.7999999998137355,36.08301510472854,-0.0919452595113247,0.0320912403032071,0.0512240777584453,0.18231247135289771
0.8999999997904524,36.08772164647512,-0.0122699278697302,0.0321966426242435,0.0679348731798112,0.1864691024530155
0.9999999997671694,36.092814444530106,0.032158849806005,0.0322859627173613,0.0740170634845566,0.18479539659055838
1.0999999997438863,36.08868960544893,-0.0142699864422999,0.0321467490238211,0.0775773542381821,0.1846035874319303
1.1999999997206032,36.08290316271448,-0.0256572074986097,0.0320075353302809,0.0674252929003208,0.1856989154236277
1.2999999996973202,36.0795210373621,-0.0204053929598313,0.0317512003143691,0.0685072086202672,0.18699929589855904
1.399999999674037,36.07792838435224,-0.0189189113600088,0.0314006541745538,0.0654937080519029,0.19310613580167854
1.499999999650754,36.07364025207269,-0.0414066920718996,0.0310745726942198,0.0600081008260786,0.19287696298766638
1.599999999627471,36.066022592099934,-0.0857282318574903,0.0310968006525288,0.0575339815682682,0.19762068046747505
1.699999999604188,36.054769031870926,-0.1111144954381099,0.0311190286108378,0.0448563316899205,0.20176277676159038
1.7999999995809048,36.038570897366704,-0.1244165234954272,0.031204613175254,0.0463501251401965,0.20082862042282235
1.8999999995576216,36.03337069910848,-0.0649349470821071,0.0313417309839125,0.0376314686312156,0.2204781686412274
1.9999999995343387,36.03166601952688,-0.0260765386377905,0.0314710713956011,0.0300705253895973,0.21890358258555495
