t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.6644287109375,0.0330959782004356,0.0405830863692682,-0.0855686811309612,0.4485580854540857
0.0999999999985448,22.656532829827377,-0.0262425155931114,0.040696502011448,-0.0875596417810914,0.4486468724048878
0.1999999999970896,22.65696242731016,-0.0386469644883013,0.0408099176536278,-0.0866057511862,0.4478905430979588
0.2999999999956344,22.648229479313983,-0.0782192933088737,0.0409233332958077,-0.084083709723364,0.445413525832963
0.3999999999941792,22.6558104000508,0.0177824439473605,0.0405135502699612,-0.0839589926647826,0.4435042933024514
0.499999999992724,22.65057535305472,-0.0068914824208312,0.0400807230436747,-0.0848685279899896,0.44243125644797454
0.5999999999912689,22.65645886067329,0.0495649711739211,0.0396094977365252,-0.0877299083710794,0.4396567705173404
0.6999999999898137,22.648738757568,-0.0300508321701934,0.0390949432892076,-0.087937394518101,0.4379054811613962
0.7999999999883585,22.646291220916773,-0.0287307085563367,0.03858038884189,-0.0899634735867424,0.4274811958978653
0.8999999999869033,22.646232835586854,-0.0338952068000433,0.0382311402689413,-0.0756596121223419,0.4263429667269523
0.999999999985448,22.65552090501109,0.0430037932703984,0.0378883355393295,-0.0772043627108198,0.4237028603736866
1.099999999983993,22.6593216879596,0.0687514761398412,0.0379077718146928,-0.0725857409654813,0.4264343776841776
1.1999999999825377,22.66339152412003,0.0532612453695131,0.038339210791303,-0.0730367655452103,0.42337656450530764
1.2999999999810825,22.66729659905761,0.0393221915969975,0.0387706497679132,-0.0636721178924414,0.4200274849647693
1.399999999979627,22.67223030994084,0.0340127599795183,0.039175570586278,-0.0540935249248795,0.4138751101024552
1.499999999978172,22.668791528918334,-0.0298679451351941,0.0395794960076815,-0.0396994877325317,0.40252722589851536
1.599999999976717,22.67561612477651,0.0402889840470802,0.0399270565469054,-0.0172750888440576,0.40136351526525477
1.6999999999752615,22.67869499026391,0.0608268659991521,0.0402091266728397,-0.0125923034192833,0.3959052419707698
1.7999999999738066,22.67978367119736,0.0673233320575295,0.040491196798774,-0.0006901683667009,0.3956174629066022
1.8999999999723516,22.675150728077263,-0.0071829413418277,0.0402993763598229,-0.0020361603795352,0.3882403928112729
1.999999999970896,22.676617386087987,0.0019751738761188,0.0400930418537662,0.008255799505064,0.3663499167034396
2.099999999969441,22.6752076500036,-0.0099863131266654,0.0396050943966692,0.039863290139105,0.34731041517777944
2.199999999967986,22.68236353548956,0.0464500325716237,0.0387927250571421,0.063220070790242,0.3339276567895733
2.2999999999665306,22.67417442592167,-0.0196135049038186,0.0379803557176149,0.0772700273953294,0.33194690581394615
2.3999999999650754,22.67278823412494,-0.013476069344446,0.0374219554054484,0.0750464703708907,0.3302303273620741
2.49999999996362,22.66897196489745,-0.0397994583438637,0.0368736393627257,0.0725103077923651,0.32630663119489633
2.599999999962165,22.671352468966944,-0.0126999429783921,0.03646748038359,0.0749094968151768,0.3162153935314746
2.69999999996071,22.673094532059835,0.0084522516661191,0.0362233845258848,0.0889298847206821,0.3030300250051976
2.799999999959254,22.6732835398306,-0.0075533338178275,0.0359792886681796,0.1079208707766814,0.29406126598026483
2.8999999999577994,22.676700067193497,0.0350115005770095,0.0355504585380865,0.1181852797689048,0.2907744153756865
2.9999999999563443,22.67006245114781,-0.0223799474247809,0.0351153106615422,0.1192752936908324,0.28500248353720664
3.099999999954889,22.669374256002765,-0.0270981566876079,0.0345445838862766,0.1229839887966541,0.27850931763499953
3.199999999953434,22.673027985652844,0.0110958480864636,0.0338127195550767,0.1262224979935684,0.271662466800725
3.2999999999519787,22.67154734929965,-0.0129862414587015,0.0330808552238768,0.1300483786421707,0.25876491951577324
3.3999999999505235,22.69167916163528,0.1362538080086255,0.0321271817860333,0.1412017532191772,0.24322563161522523
3.4999999999490683,22.669593843585368,-0.0955093827234902,0.0311646916959677,0.156701735341805,0.23837988265708215
3.599999999947613,22.682999823206245,0.0507623909583676,0.0306762933104275,0.1595340777256426,0.23971453574446333
3.699999999946158,22.686738935481404,0.0141198106287931,0.0307307326897642,0.1579209260220036,0.2422810245017141
3.799999999944703,22.6941192621203,0.0414125675288533,0.030785172069101,0.1543222142865131,0.2456496215415842
3.899999999943248,22.70357108856428,0.0738832392032821,0.0316040108522004,0.1569230537683802,0.2639793840599738
3.999999999941792,22.720120464732037,0.1286530000880793,0.0324486869957372,0.1358072552987643,0.261637446470824
4.099999999940337,22.725120617470377,0.078691868578413,0.0334788949179011,0.1496221634068364,0.2661084634548666
4.199999999938882,22.72199261638931,0.0041063903078431,0.0347259010069354,0.1547094621120387,0.268846933226771
4.299999999937427,22.725526045603694,0.0166165218260333,0.0359729070959697,0.162518541864708,0.27017511534077343
4.399999999935972,22.72492691943258,0.0175535795420155,0.0367021266276556,0.1675411814004441,0.27579970828020695
4.499999999934516,22.727289535425545,0.0226841878683296,0.0374159101000776,0.1654889342230663,0.280833495715224
4.599999999933061,22.73934975781196,0.0876108895576718,0.0378662687580557,0.161715193262469,0.2989902643994661
4.699999999931606,22.744464687578603,0.066627611363875,0.0380086568575461,0.1337621492774659,0.3094149538028411
4.799999999930151,22.74166651618143,-0.0150044949882814,0.0381510449570364,0.1182804113303333,0.32744186399921893
4.899999999928696,22.750534795111072,0.0492253081418564,0.0381554431459409,0.0888827445382367,0.35907146751258584
4.99999999992724,22.747705378997136,0.0117586823808337,0.0381559135554708,0.0369499660889339,0.37235625934301686
5.099999999925785,22.755042697190312,0.0535932813180526,0.0381970320106258,0.0152691873723272,0.3813446635238852
5.19999999992433,22.75000580080489,0.0043265156591389,0.0382855001474126,0.0012347809027902,0.39950504954094623
5.299999999922875,22.763353173115533,0.0909967389543608,0.0383739682841993,-0.0284323141308257,0.4033978728003817
5.39999999992142,22.76572925792332,0.0597903147134958,0.0385838787248598,-0.0329464058760038,0.4073604098000749
5.4999999999199645,22.769302804434783,0.0365272206326759,0.0387986299407934,-0.037556110856201,0.42692693713315005
5.599999999918509,22.76587493644652,-0.0094948284540573,0.0389527926715441,-0.0691258809151129,0.439002767030259
5.699999999917054,22.771880375762287,0.0345310299824435,0.0390366011697212,-0.0889694304237821,0.44682928588977366
5.799999999915599,22.77485505250948,0.0299382999523325,0.0391204096678982,-0.1015943757265355,0.4508935085191999
5.899999999914144,22.777600572375817,0.0281131584376556,0.0393416628319631,-0.1064445334002565,0.45476765374719197
5.9999999999126885,22.77720302152739,0.0043481235630757,0.039569497150896,-0.1108752375393316,0.4579378839421462
6.099999999911233,22.78300301957709,0.0396729993203339,0.0396034921238497,-0.1160870836225847,0.4557170529714233
6.199999999909778,22.787651135859992,0.0318408955646929,0.0394144379401872,-0.1141714309890512,0.46335493438337433
6.299999999908323,22.78980261253219,0.0034993011314093,0.0392253837565247,-0.1292488954464943,0.466526897273003
6.399999999906868,22.79516757235536,0.0491297788123921,0.0389639466180122,-0.1373803981083251,0.4808380756940257
6.4999999999054126,22.796252265718977,0.0431092597556895,0.0387000895314653,-0.1648873646170239,0.48417231094567387
6.599999999903957,22.80166307457185,0.0293945089680462,0.0384962035888229,-0.1727932606966114,0.4866278019571603
6.699999999902502,22.804267327444155,0.0424034574120071,0.0383605687551332,-0.1784606150130462,0.4852253807328715
6.799999999901047,22.80430975081405,0.0095031621560755,0.0382249339214435,-0.1773341705918337,0.4876948372348731
6.899999999899592,22.80674707768312,0.0201183268848487,0.0380103485894689,-0.1838002876675402,0.4823199759774115
6.999999999898137,22.81208118378742,0.0484150886955767,0.0377921210979472,-0.1766049881856988,0.4768477340631394
7.099999999896681,22.814062395221764,0.0393364962351495,0.0377249695189444,-0.1677357983806138,0.47763273391634214
7.199999999895226,22.810057814030984,-0.0254897878202984,0.037826355994153,-0.1680541931017487,0.46500275825618226
7.299999999893771,22.822208387371425,0.0408558950753178,0.0379277424693616,-0.1452677081118346,0.46516786029607515
7.399999999892316,22.823743668294707,0.0105375044293429,0.0379480807946694,-0.1453756478220481,0.4613544610328505
7.499999999890861,22.83070146419263,0.0523643104038411,0.0379657739869844,-0.1386917324661516,0.450038578716952
7.599999999889405,22.836007802161298,0.0638463487068434,0.0379028755871703,-0.1198489497627468,0.413509133638181
7.69999999988795,22.83436948823545,0.0072384073079809,0.0377463720542784,-0.0590246945969905,0.3844648007838994
7.799999999886495,22.83878018418828,0.0313713712672261,0.0375898685213866,-0.0117599141680106,0.3734313246083236
7.89999999988504,22.83695860701618,-0.0199355918446124,0.0373209217181402,0.0040275694028582,0.3554669207813517
7.999999999883585,22.847202158932795,0.0559110245721078,0.0370456373778459,0.0310221379166861,0.33668474541466664
8.09999999988213,22.850876919449,0.0630375363054026,0.0367236192505907,0.0587764877793538,0.3367337352275517
8.199999999880674,22.85016795034581,0.0296076078614272,0.0363488622512969,0.0550287996197999,0.33700478438358533
8.299999999879219,22.847222003199107,-0.0069619834948972,0.0359741052520032,0.050937464152593,0.3403164690993343
8.399999999877764,22.853252317222427,0.0318022764700223,0.0360818257443769,0.0464942297646527,0.3418246099176302
8.499999999876309,22.85776689942254,0.0551249859517859,0.0361997794746108,0.045126756396072,0.33492354437403815
8.599999999874854,22.86551130521939,0.0541372598218275,0.035945556548104,0.053903090496378,0.32717490680303357
8.699999999873398,22.86452406592793,0.0266330388321627,0.0352592517676971,0.0598870626994704,0.3212685454156243
8.799999999871943,22.866237598207192,0.0261981749828484,0.0345729469872902,0.0628035385118467,0.3236844127156748
8.899999999870488,22.862183846122484,-0.0311697486473634,0.0341296906607733,0.0545451378841604,0.31954664389640874
8.999999999869033,22.86978642125922,0.0451310819646183,0.0336916037826607,0.0569438681035097,0.3159110230517321
9.099999999867578,22.87342320740134,0.023835268408479,0.0334663599655475,0.0606376284315274,0.31746896959021087
9.199999999866122,22.874883881831376,0.0326754876198773,0.0334937554380928,0.0583511637801378,0.31396861854369856
9.299999999864667,22.87991605622411,0.0458019409379457,0.0335211509106381,0.0642859579052258,0.3150197171885602
9.399999999863212,22.88776218763503,0.0596243767295653,0.0335861982404107,0.0631409949184289,0.3160539702082245
9.499999999861757,22.88653205414674,-0.0105775354396943,0.0336525902043573,0.0621152698988111,0.3194309177396906
9.599999999860302,22.889184950619388,0.0202255081079223,0.0338973438383374,0.0589777633693197,0.3218397265866
9.699999999858846,22.89743737250047,0.07201800013758,0.03435312893101,0.0594356276988013,0.3271599904664594
9.799999999857391,22.89245730760976,-0.0175365421196001,0.0348089140236826,0.0552416689114808,0.3266508763671336
