t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.585166931152344,0.0806544199585914,0.0225066685828294,-0.1547043038553544,0.13520284635203186
0.0999999999985448,34.56616707768486,-0.0654147602362894,0.0229169053332267,-0.0834031975831369,0.14027462132281016
0.1999999999970896,34.563800701731815,-0.0333889387770722,0.0233271420836239,-0.1055046634307821,0.15512290263180828
0.2999999999956344,34.57139527873301,-0.0001553544993086,0.0235963048383522,-0.113160200304858,0.12678625205377309
0.3999999999941792,34.5943624386807,0.1289388225807531,0.0236923824177959,-0.1424587146893681,0.15641639875762328
0.499999999992724,34.60525942215821,0.1544725042357894,0.0237884599972396,-0.084267245162111,0.1856860770002539
0.5999999999912689,34.59653748198305,-0.0072782547044066,0.0242172676880138,-0.1399538087843471,0.2897655414341068
0.6999999999898137,34.60880129231847,0.0412710933799364,0.0246592234322654,-0.1954088418304648,0.3503121181828904
0.7999999999883585,34.604550184435574,-0.1589810206283812,0.0249915419629802,-0.4094898383286567,0.36319294002733976
0.8999999999869033,34.6136584943744,0.040433040887623,0.0251963299653504,-0.5391691772996532,0.41682793655530764
0.999999999985448,34.60839896842907,-0.047072780336565,0.0254011179677205,-0.5656563903729689,0.42278688342019405
1.099999999983993,34.59397672207137,-0.1104009368524591,0.0261477731259161,-0.6797890431640508,0.4771179818404294
1.1999999999825377,34.599732652002835,-0.0196174764844526,0.0269254013360396,-0.6861238643777494,0.4262411254552709
1.2999999999810825,34.6193299032699,0.1240329697614018,0.0276520339598332,-0.808756606043264,0.3985206974513184
1.399999999979627,34.6240588296108,0.1024389135395413,0.0283188467426167,-0.681093436103641,0.35511956361857644
1.499999999978172,34.62810077961246,0.0558182497138439,0.0289856595254002,-0.6106406614759153,0.34306999174059294
1.599999999976717,34.629765123221176,0.0140398421296234,0.029172082466213,-0.5111379964181956,0.2970976614000512
1.6999999999752615,34.63540517760555,0.028226147679491,0.0293286685755999,-0.483068570183516,0.2879962482049127
1.7999999999738066,34.66043375328458,0.1806295268994351,0.0292047488520617,-0.384738649045457,0.28818152216265697
1.8999999999723516,34.67068217956263,0.1352441295976474,0.0287350689999096,-0.369993726502389,0.2759749400338152
1.999999999970896,34.680877956577035,0.104569715874945,0.0282653891477574,-0.3751489453316186,0.27553507789607834
2.099999999969441,34.695431872421345,0.119808935725172,0.0288180277588474,-0.343900796364837,0.26683114121526813
2.199999999967986,34.70015572267888,0.0818314442470815,0.0294432553036016,-0.3369016568113654,0.2649404609918897
2.2999999999665306,34.699432920482884,0.0248683699660314,0.0301417479296467,-0.3115638192795187,0.26210779897982184
2.3999999999650754,34.68255999545118,-0.0690692585751014,0.0309295855706036,-0.2996041419526693,0.2616487422861382
2.49999999996362,34.69032305401711,0.0266966786190142,0.0317174232115604,-0.2859944620955846,0.25796553042816234
2.599999999962165,34.71868139605942,0.135174844158251,0.0303010521849168,-0.2992944499128043,0.19834539390637637
2.69999999996071,34.69425334511342,-0.1320887449926054,0.0288021797922169,-0.3058852288064263,0.07838732033945461
2.799999999959254,34.67574509820215,-0.1034980229352001,0.027836791099969,-0.190897428608668,0.014105047438036217
2.8999999999577994,34.681763166293294,-0.0020986335682715,0.0276460846140601,0.0504467015813747,0.017395422235794558
2.9999999999563443,34.68632700606417,0.0015745967948512,0.0274553781281512,0.1770030270146922,0.02420588358958281
3.099999999954889,34.68838004986803,-0.0037777918488139,0.0267993466241941,0.1640055916168558,0.022823061664326245
3.199999999953434,34.69630031536745,0.0584832411606125,0.0261247904911521,0.1437954594340607,0.010641490689501733
3.2999999999519787,34.701195338617644,0.0721547384022869,0.025616591374229,0.141565558889279,-0.012982546298349277
3.3999999999505235,34.70810096480603,0.0621529694986953,0.0253521672320701,0.1632737118198588,-0.10018913826350657
3.4999999999490683,34.72036834113394,0.0720364915722001,0.0250877430899112,0.2078217511363271,-0.1444551572539551
3.599999999947613,34.7255326172049,0.0426098715328755,0.0245779665892003,0.3774392802731438,-0.15595435512340136
3.699999999946158,34.743081624713774,0.1523396633215683,0.0240542570121455,0.4619017536318692,-0.1572265961064128
3.799999999944703,34.76970413111445,0.2541806007965457,0.0226115788075634,0.4713577995436617,-0.16321893261328407
3.899999999943248,34.755404655238934,-0.0523778594805962,0.01983779881544,0.4466363713605646,-0.153129828731484
3.999999999941792,34.739833032620645,-0.149883296905609,0.0170640188233167,0.4315330106713081,-0.129400042348357
4.099999999940337,34.72259190235626,-0.1638465476566149,0.0164371874027475,0.404683363046508,-0.10352684642613791
4.199999999938882,34.725824747003074,-0.0193597730062292,0.0159277665126468,0.3515502651746542,-0.09196943138596812
4.299999999937427,34.70766155542571,-0.1368127802650467,0.0162287096823325,0.3021792000909378,-0.07907828414765752
4.399999999935972,34.698992176786085,-0.1400400752125248,0.017468439110427,0.291058418691532,-0.045030656160414205
