t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.501914978027344,0.0147080197930336,0.0020475714209457,-0.0764747071937074,0.09636011662010299
0.0999999999985448,32.51985953873432,0.1649234283642184,0.0016830640739774,-0.0746327387578649,0.09347670574914178
0.1999999999970896,32.50776385379799,-0.0173376208243911,0.0013185567270092,-0.0638681438592253,0.08597240484603974
0.2999999999956344,32.51005352370952,-0.0381533253596481,0.0009540493800409,-0.0621788894549601,0.08320096811837432
0.3999999999941792,32.52387947994542,0.0697655447151822,0.0006009779867346,-0.0609013883171828,0.08068224519862219
0.499999999992724,32.52066036848223,0.0534469965279062,0.0004797060512564,-0.0617615280070699,0.08051519383164035
0.5999999999912689,32.510775098436305,-0.0256629528434029,0.0003584341157781,-0.0484250073384789,0.07289352911823034
0.6999999999898137,32.51545251990947,0.0275719136048933,0.0002568885915783,-0.0453021183756363,0.07071793769250038
0.7999999999883585,32.52923227104159,0.1945605098330487,0.0001715522755928,-0.0434859151159093,0.06929878844474653
0.8999999999869033,32.50620628449838,-0.0120241406574805,6.735119079060423e-05,-0.0435636395810982,0.06883939416689497
0.999999999985448,32.51958167834527,0.0037116455168042,-0.0002965361643539,-0.0436390329615068,0.06697821196279909
1.099999999983993,32.532066705793554,0.1098824707425619,-0.0006604235194986,-0.0444458841012972,0.06550425357633591
1.1999999999825377,32.50732701838225,-0.1372008596151668,-0.0011760793612496,-0.0459245625916095,0.06365715640995954
1.2999999999810825,32.5043869299719,-0.1390493640350804,-0.0018153334023457,-0.0273766105499492,0.050579645615251155
1.399999999979627,32.53135921891977,0.098642368534498,-0.0024032507859293,-0.0333894022045216,0.0506765955043108
1.499999999978172,32.52000555685899,0.0507297996052796,-0.0022272345271451,-0.0287348568191213,0.049146670449633216
1.599999999976717,32.53961058497255,0.1348003173536249,-0.002051218268361,-0.0168157010559702,0.043751469250463464
1.6999999999752615,32.52525639646077,-0.0338047052125041,-0.0017604044363041,0.011270816861612,0.030453731353143346
1.7999999999738066,32.50641087496701,-0.1876529347502979,-0.0013740966723056,0.0200578657005204,0.027828611320718313
1.8999999999723516,32.507486916311365,-0.0785387225993777,-0.001055599806104,0.0381701758895949,0.019912516542905576
1.999999999970896,32.5256417424268,0.1444236410671792,-0.0015865917947871,0.0392010850942595,0.01660933669218863
2.099999999969441,32.52677047675326,0.1179047612517696,-0.0021175837834702,0.0392192881780596,0.01384884838194398
2.199999999967986,32.531184204582026,0.0936137995930033,-0.0023552505304652,0.0390060586706069,0.01272899206704983
2.2999999999665306,32.53497451439925,0.0582952664260629,-0.0023503116144721,0.0391441647620547,0.012680515511614976
2.3999999999650754,32.52791268487312,-0.0470452518486867,-0.0023205177746854,0.0521806222730141,0.005953013041950746
2.49999999996362,32.51062510705967,-0.1550852411357471,-0.0019273248335339,0.0537252490654672,0.007177171603700671
2.599999999962165,32.523378011159146,0.0178626829756403,-0.0015341318923825,0.0368811804404037,0.018106943881172618
2.69999999996071,32.52614588807149,0.0553914626641883,-0.0010668237208267,0.0435526306915684,0.017003752871315808
2.799999999959254,32.52956380942787,0.0840340348015733,-0.0005387862490255,0.0458108403408815,0.01854494401396254
2.8999999999577994,32.526236083416585,0.0171689941510266,-9.667206859061234e-05,0.0385209308451989,0.0246846294112134
2.9999999999563443,32.52643886430835,-0.059918087795912,-0.0007865160723259,0.0033601237170639,0.03966753647780609
3.099999999954889,32.53874426910294,0.0042796265040539,-0.0014763600760612,-2.7811916770348037e-05,0.0378737808978733
3.199999999953434,32.528383238974726,-0.0788271549222005,-0.0014627621721037,-0.0114825370333986,0.04399492063079869
3.2999999999519787,32.52920296279652,-0.0162606636991033,-0.0008734918370846,-0.006225675872206,0.04427030887027897
3.3999999999505235,32.5059333382251,-0.1630857006135861,-0.0003436413220388,-0.0127197993856959,0.05046202285425911
3.4999999999490683,32.52960291277405,0.0413844026710799,-0.0008244076459869,-0.0296688621650786,0.05687952984047101
3.599999999947613,32.54014075694643,0.1051374890054533,-0.001305173969935,-0.0297928207295816,0.0544464550577983
3.699999999946158,32.54638690809652,0.0893923228187985,-0.0014662426416721,-0.0444328008812582,0.06131490158864268
3.799999999944703,32.54773276643356,0.0611223273798195,-0.0013653589758318,-0.045863804582614,0.06258701328134228
3.899999999943248,32.55177785767054,0.0100974934115204,-0.0012333573237958,-0.0315888730555416,0.05574822492944227
3.999999999941792,32.55453689340764,0.0508269864745545,-0.0005911523293248,-0.015529484436071,0.05060490421139693
4.099999999940337,32.53814434820256,-0.0864858912140913,5.105266514605287e-05,-0.0091041030758088,0.05055851830762783
