t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.442291259765625,0.3193176090717315,0.0314609684618651,-0.1085576678455415,0.2710748078786585
0.0999999999985448,29.47779739679894,0.3351484863719067,0.0320931992558313,-0.1047200674345611,0.25510117056749937
0.1999999999970896,29.51000224781714,0.3454128506954552,0.0327254300497976,-0.0851175488363147,0.25614308350106096
0.2999999999956344,29.53939223786539,0.2838534742037162,0.0333576608437639,-0.0650661298648794,0.25577885377889303
0.3999999999941792,29.584740694660294,0.3931836930804379,0.0335824046823197,-0.0337549315924543,0.23724921143723973
0.499999999992724,29.61773142147991,0.3505469189001011,0.0335681679846123,-0.0361685283207323,0.236317159172999
0.5999999999912689,29.64972634047977,0.3279781336604565,0.033487246347121,-0.0366241493304828,0.23048284764808144
0.6999999999898137,29.68337091797197,0.3123642958979106,0.0329444539442649,-0.0080589967059009,0.20628392637515472
0.7999999999883585,29.71609017885253,0.3336534799367375,0.0324016615414088,-0.0119799084850724,0.19974572862192774
0.8999999999869033,29.75781041367193,0.3765855702287705,0.0322830395229355,-0.0027913785641152,0.186102723745943
0.999999999985448,29.794875402098032,0.3860360068692123,0.0324000141069452,0.0424493137592439,0.18457827341496347
1.099999999983993,29.839185222330453,0.4170671103070376,0.0321471656813512,0.0515674088806169,0.17139960656644482
1.1999999999825377,29.8867054645456,0.4707878867787733,0.0293816902226366,0.0489996077984196,0.10174392012674698
1.2999999999810825,29.94352637180824,0.5505982331769093,0.026616214763922,0.0242391997069395,0.06270537213660711
1.399999999979627,29.98311264798529,0.4627126928146913,0.0220311156202308,0.0030258395924647,0.044375965925725534
1.499999999978172,30.036219498076708,0.4468838611424599,0.0163935603027602,0.0735405333655114,-0.001692667923073327
1.599999999976717,30.090298726769557,0.5061385289634457,0.0111009206238054,0.0916298978742508,-0.08087966994461458
1.6999999999752615,30.11582865111072,0.3078445653974688,0.0077489864724322,0.0915887779232077,-0.09457330584245485
1.7999999999738066,30.12566742710991,0.121862571944323,0.0043970523210589,0.1412838064586385,-0.09466054915275
1.8999999999723516,30.11342531744636,-0.075888611597331,0.0029872541590301,0.2695365918534907,-0.10328708730422231
1.999999999970896,30.09706942104507,-0.0887748967846669,0.0027485375909773,0.2917927975796979,-0.1014525574809429
2.099999999969441,30.12595353376588,0.1846122319419864,0.0022316515688192,0.2869901393986669,-0.0947242055057516
2.199999999967986,30.17226530746833,0.3629567869984818,0.0001501643496511,0.2823264979833856,-0.08316915467323381
2.2999999999665306,30.224356704258582,0.4531163233818033,-0.0019313228695168,0.2588070913730891,-0.06904716949212499
2.3999999999650754,30.252800804005226,0.362437470112023,-0.0034929169000086,0.2314338647240714,-0.04303905112170298
2.49999999996362,30.27785051789468,0.298049814872111,-0.0047423904295961,0.1983827486218416,-0.03438669548950696
2.599999999962165,30.29009128252112,0.1757928325745389,-0.0059716680075817,0.1608635876907604,-0.03240055188272164
2.69999999996071,30.30122828425865,0.1246210174250216,-0.0070608982258877,0.1033154236296129,-0.026064097494136455
2.799999999959254,30.312471587581065,0.1182043819695173,-0.0081501284441937,0.0770630991049355,-0.006395524956604903
2.8999999999577994,30.34775943922824,0.2523829176778789,-0.0098138697486579,0.0572115402754321,-0.0052631302727355255
2.9999999999563443,30.36581588617509,0.2230372553164948,-0.0117953634117901,0.0263743369425067,-0.007534563195940851
3.099999999954889,30.379400645896283,0.1590380477203399,-0.0136205844805183,-0.0269714909613913,-0.008544901190246295
3.199999999953434,30.389029695733846,0.1077209978857212,-0.0143990113101222,-0.0366460502101585,-0.009654119581818466
3.2999999999519787,30.39295720115875,0.0685096488428085,-0.0151774381397261,-0.0401855491584799,-0.01467511869057003
3.3999999999505235,30.404333564438502,0.0991201396280391,-0.0162777434343091,-0.0491527106871487,-0.018700789639801443
3.4999999999490683,30.42575556717184,0.1794847916015622,-0.0175586350430803,-0.0597077368156378,-0.022539861486279344
3.599999999947613,30.464330298365216,0.2801844075026717,-0.0188636416303764,-0.0634251876153801,-0.01658724254495128
3.699999999946158,30.48658283969712,0.2660204367370009,-0.0203260229205768,-0.0704809335127314,-0.017065917165028005
3.799999999944703,30.501193468948845,0.1867787707400928,-0.0217884042107772,-0.077872603247245,-0.003949342576086462
