t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.03407859802246,-0.2775149047374725,0.0084365491965506,-0.0077331571225524,0.10702190045713038
0.099999999999909,26.996510272786868,-0.3362444985662903,0.00841204901739,-0.0053875035286958,0.14842532076733453
0.1999999999998181,26.953577816650643,-0.411953130567008,0.0083875488382293,0.001271896833891,0.15592193564604415
0.2999999999997271,26.914186996253672,-0.3901297013726946,0.0083630486590687,-0.0146112946490871,0.15515461395964772
0.3999999999996362,26.861907220328455,-0.4811255807098595,0.008338548479908,-0.084525445112195,0.1489247369066433
0.4999999999995452,26.80952633129267,-0.5086762880640827,0.0081247111486568,-0.0990427807997328,0.14859226295684225
0.5999999999994543,26.759317176451543,-0.5034144621871333,0.0077514501269135,-0.1011381035615123,0.14364355021887326
0.6999999999993634,26.68181979499558,-0.6771898405244847,0.0073927255708371,-0.093731005547745,0.13728396092074777
0.7999999999992724,26.66484709212712,-0.3821904422791976,0.0074287304440175,-0.0927306910253914,0.1289225593656527
0.8999999999991815,26.65637005046358,-0.1331150250086206,0.0074647353171979,-0.0839955892882913,0.1112174657974245
0.9999999999990904,26.655632150079324,-0.043402099999993,0.0073762935627883,-0.0741536428774655,0.09920558303079956
1.0999999999989996,26.67915485759109,0.1390789616061195,0.0071811117891811,-0.0621124457412683,0.0927042278902744
1.1999999999989086,26.695754042447845,0.1487685606527883,0.0069922992789282,-0.0342993110223209,0.10198514310778627
1.2999999999988177,26.727322952516985,0.266966958942224,0.0069213258217964,-0.0149656112719543,0.10887495414334741
1.3999999999987267,26.748852092048825,0.2446710478151497,0.0068503523646646,-0.0048357264258179,0.10725929922340391
1.4999999999986358,26.784205047134968,0.3567638092943856,0.0070825613572051,-0.0182411670903684,0.10581316081344619
1.5999999999985448,26.777380533772984,-0.0016475679381615,0.0075775484776267,-0.0249313247660398,0.1036396375776113
1.699999999998454,26.81991729937577,0.2403422519975703,0.008036048407887,-0.0178748815870631,0.09767018075539213
1.799999999998363,26.84694875842446,0.272338138142714,0.0078876869989098,-0.016996727726656,0.09542450270554878
1.899999999998272,26.87669246755538,0.3558366806130099,0.0077393255899326,-0.0149022322244859,0.09356585101033928
1.999999999998181,26.88712429664337,0.2358255281062182,0.0076911355756366,-0.005370909242419,0.0891959038246939
2.09999999999809,26.922371019491585,0.3024127161108437,0.007729961473299,-0.0013288061907377,0.08779942708954756
2.199999999997999,26.943230205644163,0.2456625541708298,0.0077645746294665,0.0020707993441986,0.0882999332152842
2.299999999997908,26.971912149957387,0.2724248679867569,0.0077074265226518,0.0087744730379722,0.09574383428970917
2.399999999997817,26.99345358754042,0.2348704158345778,0.0076502784158371,0.0104994737270994,0.09579300537685076
2.4999999999977263,27.024429691997792,0.2951521803671046,0.0075684607511351,0.0087594771146784,0.09255893897179894
2.5999999999976358,27.03759914463316,0.1972061676502828,0.0074651979147085,-0.0048414735301667,0.09220722757516657
2.6999999999975444,27.07701681613997,0.3147768326735961,0.0073652840663881,-0.0060363359987649,0.09245375082438802
2.7999999999974534,27.094821218225068,0.2012144890961499,0.0073977950180001,-0.0003178232013726,0.0932711345711536
2.8999999999973625,27.130249343789703,0.2897862591284282,0.0074303059696122,0.000480677192366,0.09357175680002325
2.9999999999972715,27.165951351316384,0.3238353990185539,0.0074929922777167,0.000564066503044,0.09373545601560614
3.099999999997181,27.19555007842717,0.324901524490091,0.007581995979001,-4.07831046646318e-05,0.08772395308980312
3.1999999999970896,27.231841707516413,0.3505394542622135,0.0076736889355078,0.0002316963645402,0.08817229674944456
3.2999999999969987,27.261950356441183,0.3288676346564054,0.0078561252570408,0.0016457362815222,0.08805887608751314
3.399999999996908,27.298327881031263,0.3414333610293894,0.0080385615785739,0.0135031309668106,0.08885926824789146
3.4999999999968168,27.328044840185395,0.3202765040928095,0.0081646576803145,0.0138891794819156,0.08522244991365552
3.599999999996726,27.36233093175657,0.3170131048899028,0.0082410703285592,0.01472570617,0.0832388505943205
3.699999999996635,27.399701601958046,0.3605126453028198,0.0082911092045865,0.0137429497730784,0.08152428826339424
3.799999999996544,27.409537947116817,0.1769943101519742,0.0076907407903633,0.0139976123638855,0.08456800749163866
3.899999999996453,27.42282393195954,0.1412789086979882,0.0070903723761402,0.0114363811430402,0.07740200239524572
3.999999999996362,27.432570404472678,0.1328934631127157,0.0065752579907426,0.0092659351444805,0.08113880010287154
4.099999999996271,27.407723156015624,-0.0849138726492129,0.0061342860934245,-0.000154624956381,0.07825559835329624
4.19999999999618,27.418232295958692,0.0135584458827893,0.0057206256456891,0.0079176955955688,0.03148158347630651
4.299999999996089,27.397098200380874,-0.1222248657926748,0.0061993110660179,0.0063327174132351,0.03893624935691817
4.399999999995998,27.386271898322303,-0.130128838661687,0.0066779964863467,0.0159483038192694,0.04612196078527103
4.499999999995907,27.39275092644362,0.0243631180187932,0.0070584647961138,0.0988409536526988,0.04775440697061745
4.599999999995816,27.365736817424203,-0.1371766121573819,0.0073521333247834,0.0891538669178137,0.050877686879725915
4.699999999995725,27.35127819151801,-0.1454995606996891,0.0076458018534529,0.0799108044585247,0.04993808914476519
4.799999999995634,27.33193341607231,-0.1843027213346481,0.0076672885787836,0.0773943236547949,0.06012249365074375
4.899999999995544,27.31221848957948,-0.1802016393044683,0.0076861412906844,0.0723361458884561,0.06474573263383739
4.9999999999954525,27.279649381679715,-0.2795899565949219,0.0077026646935729,0.0741420653338591,0.06337226360729567
5.099999999995362,27.25782873886048,-0.265655735823559,0.007717127210386,0.0571314789647162,0.06359026160714551
5.199999999995271,27.215083285276723,-0.3572254014501417,0.0077210893281243,0.0494590842498736,0.06781225591591034
5.29999999999518,27.15470097631461,-0.5087553621091502,0.0073850764985716,0.0486137775370456,0.06987117862749277
5.399999999995089,27.103830002023034,-0.5535489599812703,0.0070490636690189,0.0450627770450033,0.06398070888386945
5.499999999994998,27.025301699927542,-0.6931841306244944,0.0067742903545678,0.0354437123929176,0.06798622900986051
5.599999999994907,26.964290960206235,-0.6523220937014116,0.006552002225655,0.0299472196590849,0.07928149252987618
5.699999999994816,26.889145462477988,-0.7114602632225371,0.0063366895404336,0.0378886986641611,0.0949187732983644
5.799999999994725,26.801017794101668,-0.8071651638956203,0.0063131896555678,0.0311462254102299,0.09603775729108431
5.899999999994634,26.731313934836752,-0.7504499354123065,0.0062896897707021,0.0121894598407201,0.09019736163392779
5.999999999994543,26.65391070080933,-0.7610530537701934,0.006325609930497,-0.0133887069739692,0.08889811558317244
6.099999999994452,26.58181324945407,-0.7255420294738402,0.0064133792242729,-0.0141645367929191,0.09658190496176104
6.199999999994361,26.51656710385608,-0.6413912381215686,0.0065033220762378,-0.003328219803899,0.10071706671387268
6.29999999999427,26.424045124249453,-0.8729650403754297,0.0066463031681344,0.000513526325912,0.09959748535305435
6.399999999994179,26.390547233009737,-0.5217728689529786,0.0067892842600309,-0.0107682714425022,0.09499782234627134
6.499999999994088,26.361593203221044,-0.3725496705303648,0.0068231773098743,-0.0172230699944072,0.09612722625511258
6.599999999993997,26.338603408189577,-0.2630917133970982,0.0067635921875937,-0.0158689223116269,0.09290084146605666
6.699999999993906,26.31097396249208,-0.2735857226895296,0.006711999117235,-0.0086405225121112,0.08993718609086507
6.799999999993815,26.28686319475005,-0.2588033650023995,0.0068835494618281,-0.0087575074663876,0.0886408512190107
6.8999999999937245,26.273892699133462,-0.1672598396246981,0.0070550998064212,-0.0016775842106327,0.08993843643974879
6.9999999999936335,26.25256021296144,-0.1988684621239324,0.0072747006345481,0.0054581054427247,0.09642122654324953
7.099999999993543,26.231541738132705,-0.1844075643300789,0.0075355817277887,0.0102286317143098,0.09533720655850766
7.199999999993452,26.208434755793427,-0.2288143202574396,0.0077862763888846,0.0106054970486336,0.09504797675503004
7.299999999993361,26.19675878359064,-0.1884427500393649,0.0077952385636115,-1.5253979567399273e-05,0.09987326650659543
7.39999999999327,26.162280792811924,-0.2840632866935422,0.0078042007383383,0.0019782333589319,0.09910220233653261
7.499999999993179,26.13810713282192,-0.2627190235301792,0.0077697471037099,0.0021952498587367,0.09910731357617582
7.599999999993088,26.1189758330839,-0.2168180115996719,0.0077018355734966,-0.0063985499299267,0.10099857105539639
7.699999999992997,26.09463305015244,-0.2406648172566721,0.0076321654138581,-0.0057255637465713,0.09647014240344667
7.799999999992906,26.076694580501293,-0.1973869351423718,0.0075216281827555,-0.0067595979198924,0.09499951102000499
7.899999999992815,26.06044655675605,-0.1816366033351592,0.0074110909516529,-0.0109186665380245,0.09601367702860134
7.999999999992724,26.050845451624863,-0.1275766542175649,0.0074753171106733,-0.0027695480496095,0.09552411340703372
8.099999999992633,26.029181664407933,-0.17833365317287,0.0076806540910271,0.0017433893397883,0.09352546870071428
