t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.900127410888672,-0.0086871357634663,0.0262826885006922,-0.0854220397358244,0.1648760898630018
0.0999999999767169,19.890742385472997,-0.0903679158699102,0.0274281677681748,-0.0752647743515038,0.16556852758362053
0.1999999999534338,19.906192674339977,0.0771835712973729,0.0285736470356575,-0.0651231370605807,0.16699811678701207
0.2999999999301508,19.9138086394574,0.0145957900195131,0.0286940833727058,-0.0661110599759185,0.15546361404013448
0.3999999999068677,19.920466471136876,0.0498681764731507,0.0273360711289812,-0.0621777265340688,0.13188127298423538
0.4999999998835847,19.951946755908168,0.188837840472935,0.0259780588852566,-0.0403524312923669,0.08620053858651873
0.5999999998603016,19.96577650472509,0.156316182587021,0.0255298589578451,0.0232311343297309,0.08366553888024313
0.6999999998370185,19.997714944262,0.2428465735304346,0.0251676378707496,0.0233891922687632,0.08219301984454343
0.7999999998137355,20.04601283363415,0.3770826455808142,0.0247602708672409,0.0214960129280385,0.07974730663255397
0.8999999997904524,20.097897681614523,0.4406307043463343,0.0242882877658698,0.02041359582856,0.0788564575308377
0.9999999997671694,20.144642648055346,0.4577891339627691,0.0238163046644987,0.0170298388766341,0.07350263834213357
1.0999999997438863,20.19354525420956,0.4628500244764872,0.0232570598325106,0.0194364323956408,0.027002991813175545
1.1999999997206032,20.24545268953897,0.5089668035705008,0.0226890911659955,0.0830058813554164,-0.04394720809067351
1.2999999996973202,20.298757341061844,0.5348178915282078,0.0220963760047512,0.1827580423198397,-0.046729846186431695
1.399999999674037,20.36265961387894,0.6089098307525795,0.0214714609041357,0.1808385680377575,-0.050348600620846305
1.499999999650754,20.422596671823587,0.6197531846578417,0.0208465458035201,0.1801708148698056,-0.03933843264539115
1.599999999627471,20.48415784564897,0.6630772548583225,0.0199245438389269,0.1547526163880987,-0.04237659209956103
1.699999999604188,20.550542609892908,0.6901389301077644,0.0189736218367246,0.1500255814656862,-0.03133964499032641
1.7999999995809048,20.61642233487477,0.7156715049695463,0.0182068998424493,0.1260579415942136,-0.024915296276247365
1.8999999995576216,20.676158674373877,0.6624056974132211,0.0176746498888955,0.11126321316037,0.003902342030859749
1.9999999995343387,20.740899203613413,0.6689628206677741,0.0171423999353418,0.0629118045459664,0.027604081069614244
2.099999999511056,20.811214754454465,0.6854621064853913,0.017699266620882,0.0328238148216877,0.050940580489984975
2.1999999994877726,20.88401850583318,0.6977256679858194,0.0183547694844222,0.0041517394411643,0.06891202157381988
2.299999999464489,20.95224355978884,0.6579981117543127,0.0187795888664923,-0.0188107190903743,0.13187869392339155
2.3999999994412065,21.025644559112045,0.682068125977434,0.0189041219504112,-0.1128943400541471,0.14828579509547835
2.4999999994179234,21.10982972061516,0.7595802795643019,0.0190286550343301,-0.136882529592896,0.16620884937534022
2.5999999993946403,21.184277196108564,0.7567290752825406,0.0189290257204828,-0.1654723204877357,0.21365026695947553
2.6999999993713573,21.25842831184954,0.7519057678019361,0.0188084536956931,-0.2398295742404063,0.2683062177486375
2.799999999348074,21.337101473228373,0.7965745144445753,0.0189696160759899,-0.3236271848544449,0.26446698532916996
2.899999999324791,21.40973054402558,0.7831219362038033,0.0195420774970801,-0.3124758830888211,0.2711665539897474
2.999999999301508,21.489521298419707,0.8005080164400029,0.0201145389181704,-0.3178870780022267,0.2806507043587266
3.099999999278225,21.562482079158592,0.7518203137357495,0.020359291284745,-0.3309170656928003,0.3828058133424627
3.199999999254942,21.6332415187032,0.7092609732502058,0.0205801848892797,-0.4930892842502016,0.49156169958324564
3.299999999231659,21.709513025700385,0.721286504481639,0.0208041242376876,-0.6737011233709093,0.46998894862550994
3.399999999208376,21.792407149247587,0.7632739558178022,0.0210324548175484,-0.6356859403758481,0.47329449142351593
3.4999999991850927,21.865487948198723,0.7240573384676865,0.0212607853974093,-0.640025559576299,0.41519913248310225
3.5999999991618097,21.94529869620889,0.777822573343986,0.0213375399661409,-0.5423559295818222,0.24889745604903812
3.699999999138527,22.02183961185122,0.7891277397745364,0.0213987383758529,-0.2737781589603613,0.20484260075654984
3.799999999115244,22.08656661891461,0.7140905611231073,0.0213011043234099,-0.2060200831711264,0.20982210636968165
3.899999999091961,22.14325591750291,0.6350035754089577,0.0209781579333758,-0.2172782091350563,0.21063022319384203
3.999999999068677,22.204168526779306,0.5922402315329734,0.0206552115433418,-0.2220443447139776,0.21005462050785897
4.099999999045394,22.2655147171147,0.5773733725500657,0.0211285914470569,-0.2168349849006799,0.180021194498591
4.199999999022111,22.33593196950641,0.6364950225803886,0.0216752832593727,-0.1648376528128706,0.15146316001368743
4.299999998998828,22.398503780073657,0.6574586699991286,0.0218690371058095,-0.118705593313585,0.15050817861585497
4.399999998975545,22.447974643653005,0.5779857319639415,0.0215652641635412,-0.1203912835005639,0.1504243825398774
4.499999998952262,22.50912156533408,0.6084697500715874,0.0212614912212728,-0.1234783166590975,0.1486913313747292
4.599999998928979,22.56240734554601,0.5498299280178364,0.0204522179501575,-0.1289269306197673,0.13213814862490472
