t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.33585357666016,0.2637625932693481,0.0372197036167791,0.0112531486119792,0.18699339539180132
0.1000000000000227,19.35357279129568,0.2015015211017801,0.0341874280878877,0.0095347633694803,0.16837397566563383
0.2000000000000454,19.38004233490331,0.2494134834874417,0.0311551525589964,0.0074430077915182,0.1564871441302884
0.3000000000000682,19.42441156948173,0.3715895318265623,0.028122877030105,-0.0047631538884968,0.14622882023726191
0.4000000000000909,19.45588492170305,0.3789003751707056,0.0250906015012136,-0.019359676901566,0.12796065814196522
0.5000000000001137,19.46942553156639,0.1918803360978172,0.0240070951010574,-0.002933476800305,0.11674617892475288
0.6000000000001364,19.45354349139648,-0.0505215069556772,0.0242578988189672,0.0161656701989595,0.10817419069535282
0.7000000000001592,19.483827468129476,0.1484241963022417,0.0244955377428857,0.0311048339437852,0.09053253766822833
0.8000000000001819,19.49904700828509,0.1455904305188032,0.0245592266193637,0.0577644126041304,0.09005292092874846
0.9000000000002046,19.517719753831766,0.1443731069281618,0.0246229154958417,0.0590620705405168,0.09248098410621935
1.0000000000002274,19.54305981057985,0.2010818167151208,0.0245589371526572,0.054799418464987,0.09136886545017395
1.10000000000025,19.558231330519146,0.1354132850885511,0.0244076381030203,0.0549298922604693,0.08931798721457533
1.2000000000002728,19.57567710395346,0.1439236607037107,0.0242472769289368,0.0563552624515196,0.08737649677300896
1.3000000000002956,19.597330382715445,0.1592463911721602,0.0239594390291484,0.0563620731663151,0.08512261131339935
1.4000000000003183,19.59442997913552,0.0287449864624663,0.0236716011293599,0.05687572557592,0.08196955387539864
1.500000000000341,19.63934544108291,0.2988680309918791,0.0230582045978494,0.0554422638742226,0.0964618273761814
1.6000000000003638,19.65561332024353,0.1962801976862775,0.0222213600765303,0.0257635783082676,0.1424167702366759
1.7000000000003863,19.642599783840154,-0.009463904681455,0.0212681631641625,-0.0517435051141963,0.11404814829041801
1.8000000000004093,19.67189528266753,0.1531962455144772,0.0192710457011583,-0.0292702637527293,0.10507670187511567
1.900000000000432,19.66620143597881,-0.0267778001201448,0.0172739282381541,-0.0355441498897048,0.10358477187087427
2.0000000000004547,19.668721894002186,-0.027839720341685,0.0168838345593167,-0.0371650916688288,0.1019309082344933
2.100000000000477,19.68846709722788,0.0689774069205469,0.0176373270939396,-0.0273660914791991,0.10287067382859348
