t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.674917221069336,0.0141738215461373,0.0296457045854811,0.0875710077737311,0.009610981184257001
0.1000000000003638,28.680249352997617,0.0554142280886352,0.0293913242368258,0.094734821989833,0.008992856960728388
0.2000000000007276,28.674422625921025,-0.012880494903935,0.0291369438881704,0.0920027129853681,0.006300498945262283
0.3000000000010914,28.664028116267023,-0.0693385455136937,0.028882563539515,0.1086861715720604,0.002858844852585001
0.4000000000014552,28.661853698834403,-0.049020768617712,0.0286281831908597,0.1072653086016894,-0.003887291787199652
0.500000000001819,28.653183978385822,-0.0607090222571788,0.0281394584972275,0.1071475724656017,-0.005040987124815623
0.6000000000021828,28.650820768112062,-0.0397064431386025,0.027354323822671,0.1054204622887692,-0.004312550940941428
0.7000000000025466,28.64841406793029,-0.0341542166325628,0.0265691891481145,0.1094256804678909,-0.004358143585727958
0.8000000000029104,28.653142330019897,0.0211355439999714,0.0270245612990508,0.1158938159275635,-0.004421387764963864
0.9000000000032742,28.653990483225066,-0.0041052994118893,0.0275272077669065,0.1195591238980125,-0.005321908917100618
1.000000000003638,28.666569851644635,0.0760585008226,0.0278611453793247,0.1229149636008259,-0.006909037029212003
1.1000000000040018,28.66476046785741,0.0082695582602797,0.0279761995009181,0.1241526754224691,-0.0025611875067893864
1.2000000000043656,28.67183607291435,0.0407642978219784,0.0280912536225115,0.1268452718317846,0.0032265627952642686
1.3000000000047294,28.662805522668183,-0.029060642149229,0.0282066973576918,0.130730055120688,0.003892834662965616
1.4000000000050932,28.66555975269384,0.0101339956704445,0.0283221653836704,0.124316787496393,0.0039803213677366295
1.500000000005457,28.65889872495397,-0.0313738680598928,0.0284885862720846,0.1159042476339933,0.011613373122769237
1.6000000000058208,28.670284403468177,0.0521639557213956,0.0287165167296755,0.1169814400584168,0.028825032877772876
1.7000000000061846,28.666903812949773,-0.0058561056639795,0.0289444471872664,0.119065153745579,0.07791541882828454
1.8000000000065484,28.672077024652328,0.0529106380729662,0.0298543530686131,0.1147363138425432,0.07774466268215798
1.900000000006912,28.653584606845197,-0.0736627810347498,0.0308096552754733,0.094238506880478,0.07645258972233554
2.000000000007276,28.65124669686477,-0.0637173771758272,0.0315009737650308,0.0156811000943771,0.08106512696877555
2.10000000000764,28.642616974698875,-0.0891355986763471,0.0318794291949926,0.0197145418828223,0.08704319153674489
2.200000000008004,28.660908156645387,0.0989167649964456,0.0322578846249545,0.0256224466952333,0.09415107632672061
2.300000000008368,28.64926591094554,-0.0264101548064771,0.0324912622712062,0.0199102052392657,0.0886847073748503
2.400000000008731,28.65400184343957,0.0023270522828681,0.0327178750923734,0.0116984953268868,0.08608180045544818
2.500000000009095,28.65746186297847,0.0165654050377526,0.0321784056556164,-0.00600042514402,0.07909197146274906
2.6000000000094587,28.655580992307613,0.0291234771749727,0.0306296315233519,-0.0116443387731965,0.07732504524111825
2.7000000000098225,28.65064870775992,-0.0346551824444504,0.0290808573910875,-0.0222766699118752,0.07777195729088668
2.8000000000101863,28.650535538210303,-0.0098511986775294,0.0280489852465129,-0.0202150811163334,0.07958020790652902
2.90000000001055,28.644728581623134,-0.038526750897342,0.0270448299412578,-0.0269677118944625,0.06941402863710107
3.000000000010914,28.645513000983936,0.0008440247125469,0.0263137852811364,-0.0349172515655046,0.04764971051359762
3.1000000000112777,28.650647203750687,-0.0202990674445889,0.0259319219125373,-0.0418267056308096,0.04837228557062099
3.200000000011641,28.652382452720875,0.0326268914115752,0.0255500585439382,-0.0278755945185512,0.04967679499547523
3.3000000000120053,28.65546931057977,0.0006112112749472,0.0258984941052582,0.013381687664415,0.049267625491384845
3.400000000012369,28.647826820926944,-0.0371275882387711,0.0262915963354516,0.0159949432127291,0.0315007034525439
3.500000000012733,28.63943948969037,-0.0461468345278375,0.0263493089451589,0.0143098931647843,0.020929266962097633
