t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.0531206130981445,-0.7373468279838562,0.0196959914386022,-0.0086219900648654,0.14261291246475732
0.1000000000003638,4.982601549719508,-0.7152277229691103,0.0199561279190206,-0.0083732178862717,0.14433034378531992
0.2000000000007276,4.909155010040383,-0.7263227605367747,0.0202162643994389,-0.0081239223520943,0.14593480145815738
0.3000000000010914,4.8232614359247385,-0.8139124786399056,0.0204713542265258,-0.007765389920673,0.1473406107837994
0.4000000000014552,4.722912401391133,-0.9315106469243504,0.020716342865528,-0.0072298897036269,0.14889464975169978
0.500000000001819,4.624682005167353,-0.9668044524813876,0.0209613315045301,-0.0068960061656149,0.14867023128662846
0.6000000000021828,4.5244808873114986,-0.9893552554451984,0.0209436799064569,-0.0067227514439349,0.1477345976011547
0.7000000000025466,4.4292334728543645,-0.9921159802738658,0.0208822135416448,-0.0060164093142825,0.14717985262537833
0.8000000000029104,4.353807422314078,-0.8493392790825923,0.0208111536255944,-0.0059296131326486,0.1463788822524185
0.9000000000032742,4.275178962548472,-0.7882127281096768,0.0207225139107246,-0.0056802851366216,0.14559749670175637
1.000000000003638,4.214198921312601,-0.6740885359135613,0.0206338741958548,-0.0054651622718312,0.14422278558928858
1.1000000000040018,4.146019426197103,-0.6757683718270721,0.0204345252040583,-0.0055290579334504,0.14223219077179977
1.2000000000043656,4.076018259255209,-0.69403070378049,0.0202164690686817,-0.0049419938720885,0.13996563343657017
1.3000000000047294,4.004293898950799,-0.7066400955504318,0.019953297204434,-0.0044243508385761,0.13721886872660818
1.4000000000050932,3.938919983746935,-0.6843125063208971,0.0196089828940909,-0.0040565313742653,0.13473617667806875
1.500000000005457,3.868094977325524,-0.695579958754347,0.0192646685837477,-0.0040461335098261,0.13462647652578486
1.6000000000058208,3.802481270278072,-0.6704961859928763,0.0192571407818958,-0.0039468039928706,0.13464895804444713
1.7000000000061846,3.7375984810293423,-0.6643309870342582,0.0193062971396,-0.0034706555874662,0.13370604506814082
1.8000000000065484,3.68490242027396,-0.5655307181821826,0.0192507051066099,-0.0027205701268812,0.13040878469896783
1.900000000006912,3.6176732951509263,-0.6097210169042202,0.0189895006533657,-0.0007986875858692,0.12855877574508956
