t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.6919708251953125,1.5053077936172483,0.0458731387550586,-0.166552029916975,0.4311431103610883
0.1000000000058207,6.865002943295479,1.6314420491389845,0.0440429804576554,-0.1653389568571574,0.4177934125911932
0.2000000000116415,7.072589072468096,1.936041805360036,0.0422128221602523,-0.1423530007290236,0.38923092812316484
0.3000000000174623,7.242451567474466,1.796706239986816,0.0403826638628492,-0.1507394636311406,0.38243536934652744
0.400000000023283,7.415634813202839,1.7219689624636545,0.0385525055654461,-0.1602094116702401,0.3763849061355448
0.5000000000291038,7.550480847385706,1.4097860921155878,0.0378309495597938,-0.165594740792139,0.3751011560584614
0.6000000000349246,7.720648756031946,1.5780213878739229,0.0380956644668503,-0.1726267567556526,0.3816902169695772
0.7000000000407454,7.919353117888154,1.734494346103079,0.03835500238666,-0.1775723209724298,0.38674990004231935
0.8000000000465661,7.990287535737781,1.1356814262949453,0.0384580870041767,-0.1786709427989595,0.3881609345146869
0.9000000000523869,8.22916337941367,2.011256230067308,0.0385611716216934,-0.1779843679413914,0.38819620037855374
1.0000000000582077,8.45272069314568,2.1192476606705264,0.0404582574960204,-0.1740580326127357,0.39819467936544756
1.1000000000640284,8.624038536059324,1.876004956211385,0.0439461752915045,-0.1627159100239428,0.41383021732666997
1.2000000000698492,8.735240922860124,1.4535250133857875,0.0475363169901767,-0.0880838903843078,0.3864494770703846
1.30000000007567,8.858813357875254,1.30931550814161,0.0533088490816157,-0.0037294271702709,0.36698884644862034
1.4000000000814907,8.97125697406575,1.2110221996698762,0.0590813811730547,0.015677621382283,0.392737532693976
1.5000000000873115,9.139598302626489,1.5181767256414591,0.0652740811087057,0.0281396901009797,0.42579099354413025
1.6000000000931325,9.160727119426385,0.6047075551739843,0.0718241056928512,0.0433155039048211,0.45909743749218823
1.700000000098953,9.342037583710216,1.3759582790146667,0.0782558574591532,0.0635451684962284,0.4876557528163836
1.8000000001047738,9.433022466443642,1.2605881476674523,0.0806275268875187,0.062464999290353,0.5037519969411562
1.9000000001105943,9.572313447879278,1.330489896326379,0.0829991963158842,0.0624296764238043,0.5189898216827369
2.0000000001164158,9.69561820333272,1.2403058652506511,0.0848364670630729,0.0641623869557112,0.52954388805101
2.100000000122236,9.78682590173228,1.020077425535539,0.0862035882677202,0.0638271010039908,0.5384235571217904
2.200000000128057,9.861496083786143,0.8284566965393235,0.0875585299876661,0.0309539330925445,0.5682945948826525
2.3000000001338776,9.948550481072177,0.8475433051969637,0.0885220809289729,0.0362835570342519,0.5708269435391231
2.4000000001396984,10.047142176087496,0.9543102859965642,0.0894856318702797,0.0425394999871727,0.5727360556046792
2.500000000145519,10.16843233680421,1.0861364383863692,0.0904458348629817,0.0445574106483868,0.5773005827183
2.60000000015134,10.243038844378598,0.8463265721314404,0.0914031599553309,0.0451364242401059,0.5828183019385628
2.7000000001571607,10.314450728642102,0.7551137586841558,0.0923566907198737,0.0527734454310464,0.5837920022246621
2.800000000162981,10.398338777254793,0.8212692793970895,0.0931937400068257,0.0771587199033589,0.5732893311986887
2.900000000168802,10.496567187840665,0.9178721978056524,0.0940307892937777,0.0978025449203072,0.5651320592696306
3.000000000174623,10.573372676704548,0.8199742848140118,0.0942950135188291,0.1011490349052766,0.564506915971813
3.100000000180444,10.660226205225404,0.871838859228534,0.0940729072082252,0.0978618957919057,0.5650775474228596
3.2000000001862645,10.760760984913071,0.9834851693941268,0.0938236708417581,0.1013428995170896,0.5610901689121289
3.3000000001920853,10.839054531498736,0.862749256193382,0.0927852358764821,0.0938931818364467,0.5592177928966101
3.400000000197906,10.929705841507351,0.9146847379689954,0.0917468009112059,0.0864945235175841,0.5572902240116306
3.500000000203727,11.025251541845286,0.9449636511146188,0.0906566194816141,0.0420573167581465,0.5788267082651458
3.600000000209548,11.132125136457985,0.9950714275443966,0.0895225597029337,0.024529973871371,0.5827107759570807
3.700000000215368,11.202897184630496,0.8403436751930801,0.0883705325274062,0.0182010911415943,0.5794135919517489
3.800000000221189,11.314166094881232,1.0137019628642678,0.0866063787334609,0.0367439466915297,0.5562107723405237
3.90000000022701,11.428170923189176,1.0837793973007672,0.0848422249395156,0.0344389631271171,0.546317734467729
4.000000000232831,11.49368416200666,0.8618657254580336,0.0833931127795481,0.0327696203054295,0.5380746265194872
4.100000000238651,11.597488825346394,0.9500454917757868,0.0822412176260831,0.0303820577692874,0.5320565601474785
4.200000000244472,11.69216724088234,0.9472464686101888,0.0811069174116217,0.0222648026276754,0.5298976865418767
4.300000000250293,11.78408690388001,0.9038249199594692,0.0806483698915601,-0.006579607963912,0.5455009066555522
4.400000000256114,11.87894257372422,0.9350091061368496,0.0801898223714985,-0.0201000329167785,0.5511093043977606
4.500000000261935,11.979035440980947,0.9802433297937612,0.0801004134717816,-0.0117184285258987,0.544892066005533
4.600000000267755,12.07605049844328,0.9743568376923624,0.080322078353525,-0.0082783775243905,0.5438096448784315
4.700000000273576,12.169857677091354,0.943574388107511,0.0805459871879688,0.0039406880024697,0.537061865740099
4.800000000279397,12.265010543959653,0.944611089779805,0.0808543292452664,0.0081170254644016,0.5360509263219104
4.9000000002852175,12.36204608564076,0.9551641685565324,0.0811626713025641,0.0082175543520039,0.5376743340040208
5.000000000291038,12.46496141362952,1.0023459834731323,0.0810393837234976,0.0116286005964987,0.5344070473869221
5.100000000296859,12.562736693379453,0.9660836466210068,0.0805627921082472,0.014294363513346,0.529373746306492
5.20000000030268,12.656063608180494,0.93929375575353,0.080089434465217,0.0231558009984588,0.520328270574357
5.300000000308501,12.74945108450846,0.9540584455218104,0.0797968682189726,0.0244388344042337,0.5173530884214981
5.400000000314321,12.837414779112358,0.905174402044812,0.0795043019727282,0.0332722269554063,0.509467792229622
5.500000000320142,12.929626739194306,0.9139034650375086,0.0790665233988998,0.0565037296015209,0.4911703369396751
5.600000000325963,12.989525351845934,0.7076134795668194,0.0785064120026377,0.0560375639015742,0.48770457285994623
5.700000000331784,13.015374086495754,0.4099822671894408,0.0779276775480534,0.0611502664680414,0.4805246748387716
5.800000000337604,13.034975154396909,0.2817806663056877,0.0766684725725681,0.051847440864773,0.4784744700891355
5.900000000343425,13.040264139892829,0.1621813050649789,0.0754092675970828,0.0451471594461441,0.474744361007758
6.000000000349246,13.047105338521945,0.0999150540191864,0.0744357230672686,0.0313359608881878,0.47755900451727484
6.100000000355067,13.080766824741737,0.2705348878928496,0.0737243932639345,0.0099067109490337,0.48699961974202133
6.200000000360888,13.11468204867412,0.3376079831371976,0.0730120100971144,-0.0559696972587983,0.5253423990506813
6.300000000366708,13.169800124410443,0.467243116184076,0.0722319633164897,-0.0701850403464916,0.5294129449306195
6.400000000372529,13.24343188556704,0.6330642593453629,0.0714519165358649,-0.0759455100337242,0.5279558255937551
6.50000000037835,13.312032750033003,0.674146119728267,0.0705254946515801,-0.0787899794999586,0.5237057483422108
6.600000000384171,13.393060309331778,0.7551277114380961,0.0694683809973237,-0.0812390659437595,0.5183261297401918
6.700000000389991,13.48089481894796,0.8286077569008219,0.0684272675364746,-0.0802466847692185,0.5107849455274501
6.800000000395812,13.55941210786874,0.8142228721528045,0.0678511073466265,-0.0787370950645995,0.5058638161921188
6.900000000401633,13.650960083292954,0.88265722699865,0.0672749471567783,-0.0808756931205491,0.5032614755658327
7.000000000407454,13.730898336704136,0.8126398464139728,0.0668970069052003,-0.0779356109779287,0.4986567667829852
7.100000000413274,13.840267772005603,1.012616044514551,0.0666991107882794,-0.0785348643433047,0.4974028697975132
7.200000000419095,13.970994870489449,1.2131138780009034,0.0665238241380516,-0.0790013524715656,0.49613390412473635
7.300000000424916,14.097937235112347,1.2545077960369362,0.0671223311723991,-0.0797577071962513,0.4999582402600833
7.400000000430737,14.22969711822669,1.255552648967687,0.0677208382067465,-0.0762126495562445,0.5009528773416132
7.500000000436557,14.341133154653871,1.1763985411374738,0.0682807560281035,-0.0736369760064512,0.5024053510950355
7.600000000442378,14.45722118540691,1.1647157266381185,0.0688078722581806,-0.0702385115146159,0.5030968476755371
7.700000000448199,14.56894676767125,1.1066713300082,0.0693131939350509,-0.0697346802088696,0.5055094652092043
7.80000000045402,14.680991624018258,1.1138447240715408,0.0688229558015528,-0.0385709641665919,0.4817592450196762
7.90000000045984,14.7880810277148,1.1022368044846658,0.0683327176680547,0.039267954292213,0.4270294387046236
8.000000000465661,14.892228256020037,1.0714731540882303,0.0679156951643722,0.0323539554140282,0.4285394795251726
8.100000000471482,14.989446608468215,0.9906398595494692,0.0675617462937549,0.0319119555450926,0.426191739832699
8.200000000477303,15.10142407031333,1.0414915693004236,0.0672460178250094,0.0383127869034942,0.4194755083274057
8.300000000483124,15.204712802413754,1.039450903292175,0.0679109119428508,0.038809443452227,0.42307239890754933
8.400000000488944,15.321083266262956,1.1139784981812828,0.0685758060606922,0.0509503703205221,0.41890420817350454
8.500000000494765,15.416214414797276,1.0042451476345815,0.0694536728486337,0.0581001646060821,0.4195032205533189
8.600000000500586,15.512040923869538,0.9560692742272302,0.0705206746134591,0.0610969829299008,0.4240592992597031
8.700000000506407,15.614639775051842,1.002029503621156,0.0715433600831985,0.0690729010603557,0.42498261898577283
8.800000000512227,15.706443409392742,0.9659711573334058,0.0706097286984768,0.075724541751561,0.4141970826273347
8.900000000518048,15.767884849347189,0.7570177871522571,0.0696760973137552,0.1011719281191519,0.3910207382629179
9.000000000523869,15.813961452231904,0.5603069674744281,0.0669464327333238,0.1209719034509282,0.35973534921913136
9.10000000052969,15.855074804445174,0.4243346633379092,0.0626419842999304,0.1335342864202209,0.32263527761915994
9.20000000053551,15.902999804546733,0.4513895503275657,0.0584170791751053,0.1553465486695595,0.2793466249284582
9.300000000541331,15.925551337247958,0.2872291201499893,0.0570620485958771,0.1820599529332954,0.2517570429019298
9.400000000547152,15.971236237761053,0.4261574940601156,0.0557070180166489,0.1875111318868277,0.23870549639651886
9.500000000552973,16.056911907069814,0.7425956177862181,0.0577368925397641,0.2026588112710718,0.24177449524993094
9.600000000558794,16.126283089657317,0.7281329963620595,0.0627033785826296,0.2249955137571344,0.2597304194460865
9.700000000564614,16.231059783690387,0.909902450148972,0.0676310005316986,0.2539079900298323,0.27271528996593813
9.800000000570437,16.3272759807943,0.9393985216249798,0.0710495847271809,0.3013733675739655,0.2628489825016919
9.900000000576256,16.41274431417276,0.8013677558086564,0.0744681689226631,0.3376779440605314,0.2606627780117256
10.000000000582077,16.41750616099476,0.4078234925613068,0.0742541358589838,0.3462455123791516,
10.100000000587896,16.517275428928976,0.8105258723687793,0.0708687432590849,0.3506688862825101,
10.200000000593718,16.407656485650087,-0.2978514761819784,0.0675473979786163,0.3659448923665745,
10.30000000059954,16.37463436693952,-0.4284089197879184,0.0664600004498553,0.3980100518276606,
10.40000000060536,16.39848489150637,-0.1328385653533053,0.0653726029210944,0.4248050178742394,
10.50000000061118,16.42996715359313,0.1420006155566379,0.0654252111005482,0.430353925660445,
10.600000000617,16.453915979251757,0.1159312164336899,0.0664828518193392,0.4108524136753505,
10.700000000622822,16.442073570491726,-0.117595336905957,0.0674672938166456,0.3794539831808302,
10.800000000628645,16.48938401399942,0.1800819901832575,0.0648974187206151,0.3507916756346226,
10.900000000634464,16.500571943515755,0.117443777015087,0.0623275436245846,0.2943928371736563,
11.000000000640284,16.504027231633668,-0.0158973935203686,0.0599860363056991,0.2551861405370851,
