t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.47867202758789,0.0101922210305929,0.0270500139706154,0.103842763737792,0.10832366073385155
0.0999999999985448,32.4853204022162,0.0406278238694543,0.0267469042768211,0.1022135865846868,0.11357385491219635
0.1999999999970896,32.49884578048363,0.1050607608724914,0.0264437945830269,0.0776014191953626,0.11197638815915661
0.2999999999956344,32.50102741387019,0.0521019895117479,0.0261454035860922,0.0749887146447895,0.1110874982052866
0.3999999999941792,32.49280121347816,-0.0541844574563829,0.0259228630187822,0.0628204276080121,0.12234930830698734
0.499999999992724,32.47935068783912,-0.1088653836839561,0.0257003224514722,0.0637562834937597,0.1313993725079545
0.5999999999912689,32.45708499916688,-0.1694256233034569,0.0259401128228708,0.0679146443649556,0.14548393605515142
0.6999999999898137,32.449134543090324,-0.1113675594967451,0.0265400323617228,0.0523328953272299,0.15092831284516423
0.7999999999883585,32.46579333309554,0.0683811528426348,0.027117445912892,0.0405848341174526,0.15521589316446893
0.8999999999869033,32.475205268684135,0.0953352584058594,0.0273115871236781,0.0154102686810376,0.1565971644763702
0.999999999985448,32.47912396473941,0.0386952028391943,0.0275057283344642,0.0068198472513134,0.15649694589860758
1.099999999983993,32.4785450037138,0.0149640740381819,0.0273209997364799,-0.003241157403467,0.16060078574952877
1.1999999999825377,32.46799567010353,-0.0649014498447992,0.0268380786509128,-0.0105635139524373,0.16425150666489657
1.2999999999810825,32.446612337406094,-0.1642498024885161,0.0263400152723935,-0.0151048569901126,0.16448176043205298
1.399999999979627,32.44345464585896,-0.0851511108215866,0.0255855291435667,-0.0303849392701149,0.16540009977991393
1.499999999978172,32.44619187522654,0.0100581741634222,0.02483104301474,-0.0448414636667592,0.1661672137112052
1.599999999976717,32.448384535481615,0.0240831719654984,0.0244576990065432,-0.0489631258283539,0.16662664674421582
1.6999999999752615,32.450510715538364,0.0196679450724533,0.0243889770807879,-0.0514243912328932,0.1667749991674654
1.7999999999738066,32.45556733833119,0.0389736505075947,0.0243414542626792,-0.0534083644918848,0.16713122481444279
1.8999999999723516,32.45145778188649,-0.0178739822984093,0.0246087833766091,-0.0516426445683666,0.16605488894422052
1.999999999970896,32.449094296191795,-0.0264764353896263,0.024876112490539,-0.049289572882282,0.16859128677476132
2.099999999969441,32.452177626621044,0.001100866529696,0.0251382849058675,-0.0474291435696374,0.1658523626613201
2.199999999967986,32.450083489526335,-0.0092857181173776,0.0253966354820827,-0.0428025701211713,0.16418877265795223
2.2999999999665306,32.44067245207063,-0.0736354611741516,0.0256466217797224,-0.0451756709836016,0.16846939851135245
2.3999999999650754,32.43922473037532,-0.0477858047467979,0.025752238110929,-0.0388435930388564,0.1768793758461496
2.49999999996362,32.426089176097406,-0.096436500620107,0.0258578544421356,-0.034502561228352,0.17478081858807046
2.599999999962165,32.413545996214935,-0.1112388157030227,0.0257054056888833,-0.0441585796502847,0.17746876814183363
