t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.7646920084953308,1.214350938796997,0.0300586506621385,4.324107787223515e-05,0.31874731364845277
0.099999999999909,0.888208017540459,1.2300196603574145,0.0298698256129561,5.826305697594553e-05,0.31732036439948275
0.1999999999998181,1.0080240337830877,1.2023500058444172,0.0296810005637736,7.495867994241464e-05,0.31589492518310397
0.2999999999997271,1.1217772178726937,1.156526908331,0.0294921755145911,0.0001200953631095,0.31445321147440286
0.3999999999996362,1.2271220673706364,1.0881985827811702,0.0293505989487224,0.000137172098944,0.3133714219095716
0.4999999999995452,1.3279318032618923,1.0333671623954173,0.0293435740516791,0.0001632558383567,0.31323734260479386
0.5999999999994543,1.4210743346024626,0.9720069642690956,0.0293365491546358,0.0001701548960367,0.31312212948372575
0.6999999999993634,1.5108641749208662,0.9212239631303224,0.0291893211004058,0.0001918096166078,0.3120078678928587
0.7999999999992724,1.6015234690288482,0.9080155965297392,0.0290011831570084,0.0002777679547985,0.3105577190112818
0.8999999999991815,1.683526761386875,0.8514131370265159,0.0288600598341358,0.0002846072212278,0.30950255765984425
0.9999999999990904,1.753900553128294,0.7521097721855231,0.028855582293899,0.0003149736845494,0.3094038172228948
1.0999999999989996,1.8108337787430784,0.6329564540638944,0.0288511047536622,0.0003364693717771,0.3093201258791258
1.1999999999989086,1.8584381017218408,0.5212000516720027,0.0288168095714295,0.0003417362784212,0.3090434429783391
1.2999999999988177,1.8952755091212417,0.4193761032654046,0.0287736697888508,0.0002608100270626,0.30877331232848987
1.3999999999987267,1.9198810190013191,0.3069280693840322,0.0287210479822519,0.0002522856162339,0.30839186318936246
1.4999999999986358,1.9484071856239564,0.289313542954258,0.0286403692919707,0.0002255648552103,0.3078227591370208
1.5999999999985448,1.9733807867430384,0.2623929568303367,0.0285596906016895,0.0001477413656835,0.30729274503104287
1.699999999998454,2.000381345065097,0.2639690271189331,0.0284007698359991,0.000130134331928,0.3061649865012959
1.799999999998363,2.022905312666984,0.2381285779125667,0.0282196676900669,-0.0001044917454111,0.3050395367806578
1.899999999998272,2.043806633060421,0.2184255956492008,0.0280796860708305,-0.0008960552673426,0.30460731515085326
1.999999999998181,2.069433200307144,0.25004139651626,0.0280516866701505,-0.0031952462203953,0.3060506681762911
2.09999999999809,2.0909921883757683,0.2273476663458488,0.0280236872694705,-0.0075963597500626,0.30901011428117253
2.199999999997999,2.1099680230723425,0.2038563099378113,0.0280214962128084,-0.0098660379041117,0.31061680610035425
2.299999999997908,2.127953691025301,0.1889572422373424,0.0280268217226905,-0.0053093898503593,0.3073612160580574
2.399999999997817,2.145597775874505,0.1768241571867102,0.0280063497565225,-0.0032683448510546,0.3057346009353398
2.4999999999977263,2.161262461332631,0.1604689549080218,0.0279113858523969,-0.0033975545222303,0.3051466263296775
2.5999999999976358,2.180821581200256,0.1809925588930586,0.0278164219482714,-0.0034502622338635,0.30450100352664716
2.6999999999975444,2.1963349938808694,0.1627253939760522,0.0275610761123383,-0.0035247216634163,0.3027395679986348
2.7999999999974534,2.216285456191012,0.1871148461318229,0.0272608067875471,-0.0035904759707453,0.3006506614852807
2.8999999999973625,2.229540831020009,0.1483669412554592,0.027008053420093,-0.0036708334964293,0.29891190446679705
2.9999999999972715,2.2465567227775,0.1604954434172577,0.0268933215383639,-0.0036932736637254,0.2981055033176811
3.099999999997181,2.2543653293997075,0.1097218303716258,0.0267785896566349,-0.0037197833392595,0.29730762587717163
3.1999999999970896,2.2597207051876,0.0781958207890934,0.0265836932331779,-0.0037763715662278,0.29596518594930177
3.2999999999969987,2.2628272768430437,0.0425560221818119,0.0263649113978783,-0.0038024362641758,0.29443248070687716
3.399999999996908,2.265519895115036,0.0290563303069992,0.026267731083474,-0.0038201193296895,0.2937551164499456
3.4999999999968168,2.2676361207408857,0.018448053613667,0.0265018670261068,-0.0038402223592714,0.29542693992558955
3.599999999996726,2.2672590617669,-0.0010220872048875,0.0267360029687396,-0.0037948084699862,0.2970523410444616
3.699999999996635,2.264087171680269,-0.0211444823398296,0.0268943153190897,-0.0037310991814255,0.2981290032500328
3.799999999996544,2.262620868519293,-0.0206652259551256,0.0270316654733518,-0.0037166817260707,0.29909158390682605
3.899999999996453,2.251781346816718,-0.0809812688643495,0.0271466632216043,-0.0036887295894022,0.2998918716124177
3.999999999996362,2.234320293350939,-0.1324425314282988,0.0271991359870911,-0.0036057077239329,0.3002140965243447
4.099999999996271,2.20932547128186,-0.2102451028646019,0.0272516087525779,-0.0035260916279626,0.30054347451667185
4.19999999999618,2.1808015716171507,-0.2525622992972325,0.0272798860574129,-0.0034054058144512,0.30067424960812456
4.299999999996089,2.1550242098837384,-0.2560642981271466,0.0273011396491141,-0.0033258045567604,0.30078327086062207
4.399999999995998,2.124269518889136,-0.2978026316386479,0.0273040031176019,-0.0032319908740304,0.3007550264781991
4.499999999995907,2.0978443157662667,-0.2824240155874153,0.027253789868971,-0.0031289864515917,0.30034183237084566
4.599999999995816,2.062897844033638,-0.333819299935235,0.0272035766203401,-0.003057170184908,0.29995636354952043
4.699999999995725,2.0183068971805738,-0.4101262693028277,0.0273584629760113,-0.0029280353800088,0.30098720651471816
4.799999999995634,1.9800642045156545,-0.3916734678957523,0.027572406744254,-0.0027908278171144,0.3024260806607844
4.899999999995544,1.945539467161293,-0.3586906963445454,0.0277349720663003,-0.0026898378470265,0.30352504638556616
4.9999999999954525,1.909386133544639,-0.3755568748975059,0.0277460185081352,-0.0026005195201426,0.3035615287255549
5.099999999995362,1.8679511692730744,-0.4069213301410719,0.02775706494997,-0.0024961739446319,0.3035905018217207
5.199999999995271,1.816275918089275,-0.4784330877624646,0.0278004536886591,-0.0023619773309382,0.3038332432397654
5.29999999999518,1.7712068319352587,-0.4644218743335924,0.02785299612666,-0.0022588135633034,0.30415902011522994
5.399999999995089,1.724509984673979,-0.472358706921117,0.0278991533161893,-0.0021258111776052,0.3044191515716713
5.499999999994998,1.6828772502322926,-0.4272533828020176,0.0279293345268302,-0.0020232345356638,0.30458502032785184
5.599999999994907,1.6436266834297442,-0.4033080192724136,0.0279595157374711,-0.0019252602637835,0.30475272718652946
5.699999999994816,1.6076079770703655,-0.3846546332252558,0.0279515325290525,-0.0018412603276338,0.3046583920049829
5.799999999994725,1.5784812878161842,-0.3215662680443403,0.0279334700392966,-0.0017820093805038,0.30450620124708144
