t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.306018829345703,0.4304825961589813,-0.0317350639373198,-0.062724466603241,0.0808677024340619
0.0999999999985448,29.357707970644785,0.4786673526451469,-0.0313487879884751,-0.0742292749346416,0.08723531497451974
0.1999999999970896,29.42846443230029,0.6030657012056876,-0.0309625120396304,-0.2216064625167102,0.089747547513686
0.2999999999956344,29.4920020062152,0.6417692771134482,-0.0305762360907857,-0.281451632459098,0.09338810087919497
0.3999999999941792,29.54454015790236,0.5774410772429298,-0.030189960141941,-0.2891484755123701,0.09646011348775156
0.499999999992724,29.6054344927276,0.6139290821773554,-0.0292173966052826,-0.2842952555157299,0.07867335587671861
0.5999999999912689,29.64474879243381,0.4761249248564301,-0.0280021422672526,-0.2790086034701338,0.0727163002729994
0.6999999999898137,29.71811882654817,0.6007141736594427,-0.0271498113184284,-0.2764097956805512,0.06651384415727837
0.7999999999883585,29.78148761304307,0.6482855738700346,-0.0277864408681924,-0.2511010542825656,0.04783551109963849
0.8999999999869033,29.842850879293863,0.6114218734897469,-0.0284230704179564,-0.2468857250041814,-0.015054765984607348
0.999999999985448,29.90016237444473,0.5776304026488571,-0.0294078169235282,-0.2456113467803392,-0.036258833949171815
1.099999999983993,29.97086493587757,0.6371402157587186,-0.0305179608966789,-0.2232518734802071,-0.03884097439155907
1.1999999999825377,30.03399051178476,0.6420947709606286,-0.0315248922025923,-0.1207274093090731,-0.08151716390449122
1.2999999999810825,30.09912247428582,0.6540437367276785,-0.0321360629949261,-0.0886856806063411,-0.1450221751586109
1.399999999979627,30.168435297840585,0.691277286328165,-0.0327472337872598,-0.0899405139958899,-0.1480375651879771
1.499999999978172,30.25053796767233,0.7951778436278591,-0.0333486179701717,-0.0188185033718231,-0.1551441926249833
1.599999999976717,30.323965809754284,0.6924311091342316,-0.0339459847789058,0.0909059789373318,-0.1744890783988986
1.6999999999752615,30.41375018807057,0.8208612879847141,-0.0344835780291394,0.0916863027031495,-0.19469139558062007
1.7999999999738066,30.487412133469263,0.7894865830524388,-0.0347888838619964,0.1021816341144727,-0.20089802826137196
1.8999999999723516,30.553365656037972,0.7260100058003774,-0.0350941896948533,0.1352772284578546,-0.20887727898447353
1.999999999970896,30.627720089765425,0.7364813590374155,-0.0355415768003885,0.1689248094382597,-0.2103132469233522
2.099999999969441,30.714597370130942,0.842874288081918,-0.0360472424806191,0.1762644342857401,-0.21405131327494503
2.199999999967986,30.777940184033557,0.7203654030851223,-0.0364049908274801,0.1882383364400812,-0.22163524607490398
2.2999999999665306,30.860930924139318,0.771545541939134,-0.0362373823916943,0.1933158817652467,-0.220072352361981
2.3999999999650754,30.9290435844518,0.7430990426812241,-0.0360697739559085,0.2026082703346431,-0.22029010452359324
2.49999999996362,31.004274255944,0.7336553825956307,-0.0357998445088609,0.2202752720006716,-0.19000931146973696
2.599999999962165,31.095715111380287,0.842053137291386,-0.0354881872409629,0.2212511516945243,-0.17898455356804202
2.69999999996071,31.182040752865984,0.8775235443872493,-0.0352196962608318,0.2251254315593414,-0.1786677841543749
2.799999999959254,31.247422240343013,0.7030230358029792,-0.0351100561173262,0.1694703345303354,-0.14765946102204605
2.8999999999577994,31.33375737033709,0.8190123658737604,-0.0350004159738205,0.1504494891971427,-0.07863784078911853
