t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.309239387512209,-1.5343176126480105,-0.0131920582774505,-0.2405716692634164,0.028876387751495456
0.1000000000058207,12.131128510029988,-1.695383400847202,-0.0123431009320351,-0.3657370551912294,0.18978958777053181
0.2000000000116415,11.917442924536935,-1.9922565257197185,-0.0114941435866196,-0.5790245372416108,0.3493902946435387
0.3000000000174623,11.70545227068599,-2.10235372943643,-0.0100002437954414,-0.7891136995859742,0.47549224845068505
0.400000000023283,11.452859028213824,-2.3614355953918635,-0.0075194802258536,-0.9488669672743376,0.6047985302159264
0.5000000000291038,11.188853033256043,-2.572251814968997,-0.0050387166562658,-1.1227783079009652,0.7048263018804029
0.6000000000349246,10.926354317730482,-2.601357443281872,-0.0038641967029216,-1.273396500864597,0.7963922306831661
0.7000000000407454,10.640264715245046,-2.756328135806509,-0.0028094872722578,-1.4203387217517918,0.873849536552547
0.8000000000465661,10.369045745149055,-2.7268395016924365,-0.0012177785874469,-1.5460463304175378,0.9230740060902932
0.9000000000523869,10.088141783885776,-2.741212762400421,0.0011514369314766,-1.6169635517698808,0.9316073941895783
1.0000000000582077,9.856934101314932,-2.4588291884064724,0.0035206524504002,-1.609737022530301,0.9120457938958179
1.1000000000640284,9.65623361000956,-2.1284811406492707,0.004946066606765,-1.5564048261122894,0.9001598355413474
1.2000000000698492,9.508638387277555,-1.7003281339152965,0.0062791831046813,-1.5196855875527335,0.9241474869330084
1.30000000007567,9.377121801766334,-1.454105977414609,0.0073300362755524,-1.5557687811691228,0.9676775997739747
1.4000000000814907,9.245152888555356,-1.3838083532732874,0.0079668676730121,-1.6367221628285855,1.0216527930189796
1.5000000000873115,9.09457937040162,-1.4397388155482194,0.0086036990704719,-1.7438940676615562,1.0821582224439603
1.6000000000931325,8.948529890113983,-1.4546826672310105,0.008643364533782,-1.8786842523997629,1.1585558778127405
1.700000000098953,8.779013434513395,-1.591924319737953,0.008643364533782,-2.0636806286481817,1.2638099445943678
1.8000000001047738,8.651218678637038,-1.3873417878078944,0.008643364533782,-2.351888877081985,1.3264616923916002
1.9000000001105943,8.492430349880244,-1.5266627847043386,0.008643364533782,-2.545327450920449,1.3459629575702234
2.0000000001164158,8.341533048824571,-1.4927361545094409,0.008643364533782,-2.6086350164856937,1.358167737021992
2.100000000122236,8.22406597744472,-1.269457998132674,0.008643364533782,-2.649052206844092,1.3805650478722467
2.200000000128057,8.178889198073874,-0.7190977371275971,0.008643364533782,-2.727041449714137,1.3942868495401781
2.3000000001338776,8.152001850517154,-0.4647774147321084,0.008643364533782,-2.776322750041316,1.3875516290965237
2.4000000001396984,8.11004734620585,-0.4295985239850706,0.008643364533782,-2.751421860786335,1.3637528217604766
2.500000000145519,8.084706048500024,-0.3142632306224445,0.008643364533782,-2.6669839414529264,1.3062567309746325
2.60000000015134,8.021583383371125,-0.5107068796033208,0.008643364533782,-2.4764526205387654,1.2372004908653569
2.7000000001571607,7.974697740795386,-0.4694745113878578,0.008643364533782,-2.2697973301580787,1.1635264274479153
2.800000000162981,7.942040925482751,-0.3946434218608959,0.008643364533782,-2.071297082367536,1.0855506758505187
2.900000000168802,7.901890756801586,-0.4049800614435978,0.008643364533782,-1.8811687403690505,1.0027928221889435
3.000000000174623,7.885886941911305,-0.2376684457442812,0.008643364533782,-1.6976676094813503,0.9020574048886567
3.100000000180444,7.878396941733596,-0.1228276426328675,0.0079611590635074,-1.501047128701786,0.7793937601895364
3.2000000001862645,7.896222343578271,0.105515428696456,0.007224221595094,-1.283646751122011,0.6415285293227235
3.3000000001920853,7.89673827472198,0.01275135867605,0.0060200225603244,-1.0651726215806538,0.5086256253383395
3.400000000197906,7.899839821461043,0.0513805397917409,0.0041158511951867,-0.8779896576868694,0.39534816224286806
3.500000000203727,7.934265150164756,0.2151807634015495,0.002211679830049,-0.7302281325718964,0.3209604628668614
3.600000000209548,7.963191508795867,0.2647499163105099,0.0008192543243342,-0.6379002573382605,0.2857707231808544
3.700000000215368,8.01423843688651,0.4295542814797317,-0.0005248123237919,-0.6016941472850007,0.27680749487507894
3.800000000221189,8.056896955459868,0.4272461257367962,-0.0012151388804259,-0.5959715377012721,0.27315781100165687
3.90000000022701,8.117960561052042,0.5532947816931464,-0.0009542894296994,-0.5883654304565288,0.217220247338249
4.000000000232831,8.197534387438203,0.7154745870491644,-0.0006934399789729,-0.5082202379352868,0.14684766150555456
4.100000000238651,8.267354944354663,0.7002962108892039,-0.0006462870548967,-0.4111126812502285,0.08438201321158338
4.200000000244472,8.3566683226263,0.810450858075693,-0.0006197200637809,-0.3257042228039889,0.05259787948640215
4.300000000250293,8.426143932736638,0.7284461287468249,-0.0001668425080405,-0.278075940958866,0.0451409615122262
4.400000000256114,8.510009683477302,0.8312079589305941,0.0009081644355995,-0.2574142635697536,0.03910373791010894
4.500000000261935,8.570059397828105,0.7162718653710822,0.0019831713792396,-0.2386770495929931,0.022549180101386023
4.600000000267755,8.655417620156149,0.8101698889812646,0.0030584023971756,-0.2056591860258904,0.011197476297627759
4.700000000273576,8.731877340292314,0.7942407894091437,0.00413365381755,-0.179703136877041,0.0028140911201976117
4.800000000279397,8.798548690824305,0.7104205803720615,0.0047184190923825,-0.1625857391710736,-0.005676173127476191
4.9000000002852175,8.874470325443601,0.7232132249916732,0.0046001603201803,-0.1522167544919178,-0.005821598773175243
5.000000000291038,8.944794368932415,0.6877789023844979,0.0044819015479781,-0.1531782355518798,-0.010243879906551638
5.100000000296859,9.012451367808136,0.6806814872824295,0.0038699904283019,-0.1531726995057332,-0.02126011825913563
5.20000000030268,9.067339259641171,0.5847236811799129,0.0032122747763835,-0.1446560170593859,-0.023829072744278614
5.300000000308501,9.12474588348457,0.5631025076776467,0.0025141008347886,-0.1480106146144726,-0.028109097281659588
5.400000000314321,9.133163328671968,0.237784347281693,0.0017569306367542,-0.1496210846116119,-0.032224219285132305
5.500000000320142,9.155767614895227,0.2308764708988624,0.0009997604387198,-0.1514537027614115,-0.038136966847661706
5.600000000325963,9.165963103479458,0.1563775315651212,-0.0001717733187127,-0.1549074909010366,-0.046402705851214754
5.700000000331784,9.197061734741007,0.2677843091659246,-0.0013857595606437,-0.1555734920611634,-0.05602073407364261
5.800000000337604,9.22491370945602,0.2750865931482369,-0.0025301938442571,-0.1537130407526151,-0.0686210975261288
5.900000000343425,9.283914216618852,0.4899529013280984,-0.0035766073287565,-0.1468179675651473,-0.10559974228913223
6.000000000349246,9.363345179392889,0.6826478685306966,-0.0046230208132559,-0.1066519319984862,-0.11407940753228307
6.100000000355067,9.467534890252098,0.9185756810063496,-0.0053317674235352,-0.1019909179883692,-0.11664222439907945
6.200000000360888,9.57636724320982,1.00092552214842,-0.0060072338930439,-0.1050792621012715,-0.12444136376607158
6.300000000366708,9.686599224567123,1.0792061952306042,-0.0064957438249203,-0.0991671108536037,-0.12715112566693335
6.400000000372529,9.7859690565008,1.0064094502142895,-0.0067163590221161,-0.0975874492781979,-0.12862664774905316
6.50000000037835,9.881308367056238,0.9769447022921456,-0.0069369742193119,-0.0976971476185088,-0.12495964932533685
6.600000000384171,9.969854388690129,0.9053090253391184,-0.0066213516909167,-0.0995911406089608,-0.1209004208607285
6.700000000389991,10.06571663739486,0.947520013288437,-0.0062513943927574,-0.1014829663088028,-0.11669390541426715
6.800000000395812,10.143921495249495,0.829346233576244,-0.0058449771339575,-0.1032241383931549,-0.11290201297371644
6.900000000401633,10.208353459348483,0.7196953115687579,-0.0053859920699017,-0.1038872280413165,-0.11056890970045344
7.000000000407454,10.255467488875324,0.5598163591218307,-0.0049270070058459,-0.102560260307544,-0.1113964902622564
7.100000000413274,10.31523430799026,0.5861911745302126,-0.0052477267393216,-0.1045522987238536,-0.11439943054807838
7.200000000419095,10.369155660052863,0.5512102327025208,-0.0056455384655166,-0.1043240379238493,-0.11744060588585699
7.300000000424916,10.431121411239213,0.5920336287833325,-0.0060491592658657,-0.1040951406998284,-0.12086778721380739
7.400000000430737,10.489832314051938,0.5809992681424274,-0.0064612844922881,-0.103419554259717,-0.1298076135733185
7.500000000436557,10.54422757906536,0.5539624212998546,-0.0068734097187105,-0.0951772797808585,-0.14688693750645357
7.600000000442378,10.593086183256444,0.5378147068288142,-0.0067286577024167,-0.0702757043804043,-0.15242338981568745
7.700000000448199,10.649336386942586,0.5395978704226619,-0.0065330270199658,-0.0607077836230747,-0.16075104316119393
7.80000000045402,10.703420213797992,0.5362324999418079,-0.00672249078258,-0.0510675338038395,-0.17995755868266058
7.90000000045984,10.759266985165729,0.5589723824692667,-0.0074673850242862,-0.0318451181171124,-0.1832110263898337
8.000000000465661,10.80287666133814,0.4477106413382934,-0.0082122792659925,-0.0346241315854046,-0.18676640515435244
8.100000000471482,10.820466178742013,0.2374682720973887,-0.0087007549279182,-0.0344874446912609,-0.18912393793795007
8.200000000477303,10.874833288043387,0.4615429398923755,-0.0091662657093347,-0.0357500850912625,-0.18721310522224208
8.300000000483124,10.952965456702245,0.641813369133011,-0.0088674819826669,-0.0354005102312664,-0.17909857107719776
8.400000000488944,11.02606336875113,0.6763956219473741,-0.0074701825256599,-0.0328528737886992,-0.1704366664103788
8.500000000494765,11.10053857132359,0.7468545588912371,-0.0060728830686528,-0.0310449986481624,-0.1684570711152025
8.600000000500586,11.16965164175236,0.7203361695597595,-0.0054429390190403,-0.0275386257422842,-0.16933036736571472
8.700000000506407,11.240147762361929,0.6994153222457253,-0.0048908810525182,-0.0208555453455828,-0.16725179594379164
8.800000000512227,11.27791252077652,0.4515757697805061,-0.0049349503632334,-0.0241263125917159,-0.17234864551819945
8.900000000518048,11.310701488697957,0.3948188477179019,-0.0058208688746727,-0.0257456172481629,-0.17755932669134183
9.000000000523869,11.365476187441113,0.4772105938747046,-0.006706787386112,-0.0271806467273399,-0.18273398235788202
9.10000000052969,11.419783523030697,0.5059826757540915,-0.0077563497263052,-0.0302630021986996,-0.18904001942735957
9.20000000053551,11.468133839009218,0.4934906277164517,-0.0088208579491912,-0.0319208837158587,-0.19627636106834556
9.300000000541331,11.501186485921568,0.3955023513592808,-0.0098064229369342,-0.0315167460292866,-0.20112694886509078
9.400000000547152,11.549994106631395,0.4594867162179862,-0.0106796833048483,-0.0332870315938794,-0.20609773011003035
9.500000000552973,11.574793568524257,0.3309699157746897,-0.0115529436727623,-0.0349121647686597,-0.20678903315664818
9.600000000558794,11.603167677690912,0.2778847380005785,-0.0118238884493821,-0.0365725321085027,-0.20955643225611992
9.700000000564614,11.641242386871198,0.3548814056688636,-0.0120372093911695,-0.0347655426185481,-0.21181107426100032
9.800000000570437,11.660526345826536,0.2474275609418002,-0.0121185326193203,-0.0323992045308134,-0.22851608198471524
9.900000000576256,11.679154903656002,0.2167447388807432,-0.0120142857802323,-0.008052952072601,-0.23641496807603893
10.000000000582077,11.694942891631651,0.186373522488125,-0.0119100389411443,0.0040338897577503,
10.100000000587896,11.7269841176792,0.2486559799107972,-0.0125816731381777,0.0191192817084453,
10.200000000593718,11.751820348385312,0.2634011609259604,-0.0133258354254858,0.0201853487329995,
10.30000000059954,11.751480402399974,0.1180322722565933,-0.0139147906711166,0.0242407405527854,
10.40000000060536,11.788626528668944,0.2731457643316721,-0.0142832642424859,0.0370895112431526,
10.50000000061118,11.830255292030293,0.3718269909551751,-0.0146517378138552,0.0810697657685524,
10.600000000617,11.86148641441755,0.3092043964031849,-0.0152969960395092,0.1181918115448203,
10.700000000622822,11.897393795079862,0.351818972701574,-0.0159630965223798,0.1271299138781899,
10.800000000628645,11.911408913572943,0.2626395769324635,-0.0166355854786482,0.1293572300335901,
10.900000000634464,11.965323802496318,0.4325201956004004,-0.017317067744461,0.1355318630246702,
11.000000000640284,12.02687439125962,0.5618818701178421,-0.0179985500102738,0.13866237580392,
11.100000000646103,12.070466138243953,0.472707656272602,-0.0183599352623405,0.1411378461463959,
11.200000000651926,12.124859281016729,0.5060912391933258,-0.0186896954004667,0.1482111445074344,
11.300000000657748,12.171701224277266,0.5004102458540557,-0.0191399322301225,0.1484470220072428,
11.400000000663567,12.2188264672911,0.4630718580583953,-0.0197605066325088,0.1473071162986298,
11.500000000669388,12.276922342950522,0.5437489486035798,-0.0203810810348952,0.1473334969504554,
11.600000000675209,12.328362180202252,0.5436855530051675,-0.0203221454014405,0.1476131891413343,
11.70000000068103,12.39118867300126,0.5848451157832565,-0.0201909738420478,0.1478340246446526,
11.80000000068685,12.463581416016767,0.6747401423814223,-0.0202807387022464,0.1503942299482834,
11.900000000692671,12.516715863509749,0.5855012022831411,-0.0206835621436683,0.1475442355916905,
12.000000000698492,12.564482287423363,0.4931946329951778,-0.0210863855850903,0.1440522088944872,
12.100000000704313,12.609726384703668,0.4705490882883341,-0.0215826095269505,0.1404861100154326,
12.200000000710132,12.652523375772583,0.4542203590809266,-0.0220881429882332,0.1332304440067822,
12.300000000715954,12.707016323883844,0.4883314266752381,-0.0220042888136243,0.1191472938886591,
12.400000000721777,12.767637262745955,0.5817017150606208,-0.0210710648874986,0.1067997554038609,
12.500000000727596,12.823423521755592,0.5724850242239805,-0.0201378409613729,0.0848631502276811,
12.600000000733417,12.900266381514802,0.6798294505498367,-0.0184999632783018,0.0780198408158683,
12.700000000739236,12.965936717796492,0.6691045431563839,-0.0167951679626529,0.0640968735046861,
12.800000000745058,13.034752762775913,0.6702118796992604,-0.0153918360448831,0.0494513285879245,
12.90000000075088,13.122964429485398,0.797380442410447,-0.0144182267739504,0.0191347379972025,
13.0000000007567,13.203273129807794,0.8178791676512944,-0.0134446175030177,0.013803466778663,
13.10000000076252,13.283606617389555,0.8252032050889685,-0.0130500331870044,-0.0427226498156955,
13.20000000076834,13.36472931203788,0.7861020132140639,-0.0127185412475238,-0.0760787405371215,
13.300000000774162,13.447866085058688,0.8264708189323783,-0.0125155497531151,-0.0761874505379602,
13.400000000779984,13.53383563123504,0.8682514555845271,-0.0124941060556836,-0.0858079653635882,
13.500000000785803,13.615759521174931,0.8181181691741796,-0.0124726623582521,-0.0862214310277627,
13.600000000791624,13.722877752963544,0.956127042872357,-0.0125272251945224,-0.0967907653191735,
13.700000000797443,13.816469985827023,0.9809972412917638,-0.0125893449672116,-0.1049902666509981,
13.800000000803266,13.90007129921443,0.8926888465181951,-0.0126221856837749,-0.1093934781504454,
13.900000000809086,13.9995012762773,0.9278949423844916,-0.0126143826955069,-0.1138298603265281,
14.000000000814907,14.099643964165644,0.9681042803265312,-0.0126065797072389,-0.1141449265117645,
14.100000000820728,14.189962976265376,0.9573577884592348,-0.012483475208174,-0.1143099010951854,
14.200000000826549,14.272029375088565,0.8431156932695748,-0.0123493345651652,-0.1177245598982905,
14.30000000083237,14.369762260205356,0.8990199568252009,-0.0123844444110663,-0.1175274127367654,
14.40000000083819,14.459252173379069,0.9037503695172536,-0.0126568647365574,-0.1180075724226829,
14.500000000844013,14.540363761096575,0.8688928364999323,-0.0129292850620486,-0.1179000457914222,
14.600000000849832,14.613131385812718,0.7545005916656717,-0.0134116822419037,-0.1137296174726252,
14.700000000855653,14.685500619430613,0.7145791978383659,-0.0139134240464605,-0.1147426277242925,
14.800000000861472,14.755513145901656,0.7148018557240459,-0.0143980945845442,-0.1166192814136521,
14.900000000867294,14.811200590685957,0.6445461733739483,-0.0148587254271135,-0.117760956981236,
15.000000000873117,14.8569970133777,0.523033621307424,-0.0153193562696828,-0.1187347888235692,
15.100000000878936,14.91256623749528,0.5104838640141962,-0.016132913137728,-0.120949539287911,
15.200000000884756,14.958001483639803,0.4635762635079359,-0.0169857206558935,-0.1236244771977425,
15.300000000890575,14.995796036792946,0.4535245601810464,-0.017723678863094,-0.1212711956318729,
15.400000000896398,15.021103678332953,0.3280874920326359,-0.0183013241309091,-0.1187529966934453,
15.50000000090222,15.05311759039586,0.2896676534423553,-0.0188789693987242,-0.1158259382746099,
15.60000000090804,15.089820376191184,0.3170669735059168,-0.0179361788610868,-0.1154690906577041,
15.70000000091386,15.121470740100632,0.3365940634843719,-0.0168390358662459,-0.0988920408421378,
15.80000000091968,15.139486432793484,0.2707456804948575,-0.0157729421873218,-0.0817618409001849,
15.900000000925502,15.147628972537303,0.1347020434323232,-0.014747032335271,-0.0788589964632985,
16.000000000931323,15.16068569754206,0.1044271064490113,-0.0137211224832202,-0.0665931728984262,
16.100000000937143,15.171444655986951,0.0939558008156609,-0.0135542109690507,-0.0647273976545195,
16.200000000942964,15.184980981363728,0.15204830075573,-0.0134715237261268,-0.059597903239576,
16.300000000948785,15.180853764096558,0.0494724976136633,-0.0135991836229992,-0.0549696082985436,
16.400000000954606,15.181859563176069,0.0081101073081578,-0.0140238303194856,-0.0504071114208173,
16.500000000960426,15.189877221134395,0.0263786717402997,-0.0144484770159719,-0.0339570968513774,
16.600000000966247,15.203857728270137,0.0950063097178317,-0.0146686367585912,-0.0214013375143627,
16.700000000972068,15.205746251550872,0.0878491075816328,-0.0148688113919395,-0.017329290438789,
16.80000000097789,15.202774360716685,0.0164456600610881,-0.0149255793537842,0.0017261647585628,
16.90000000098371,15.203390242308158,-0.0178487092152839,-0.0147797735461261,0.0112782517565232,
17.00000000098953,15.207341361766854,-0.0107920175783885,-0.014633967738468,0.0170850524635334,
17.10000000099535,15.21741637225476,0.0809809516119137,-0.0145751640868949,0.0552984199084467,
17.20000000100117,15.212639726823976,0.0371834904373281,-0.0145247127226954,0.0641618701250504,
17.300000001006993,15.199140873377678,-0.0747802793143112,-0.0141134969182478,0.0695071661903028,
17.400000001012813,15.1896667483372,-0.1057397741817408,-0.0131846665348034,0.0705129538758895,
17.500000001018634,15.187146015481684,-0.0763100902605412,-0.012255836151359,0.0722763206827579,
17.600000001024455,15.18546336110453,-0.0069974512415068,-0.0116473412741751,0.0744085859015636,
17.700000001030276,15.173297995532772,-0.0530495312152711,-0.0110718394161068,0.0758981637091483,
17.800000001036096,15.1547533941608,-0.1493133648882998,-0.0107314215109806,0.0766254284173643,
17.900000001041917,15.14174310957573,-0.1686173891146285,-0.0107171475609257,0.076660746564049,
18.000000001047738,15.135176092233378,-0.1050455268171172,-0.0107028736108709,0.0762797928823837,
18.10000000105356,15.118655782746652,-0.1037907133218889,-0.0106423729243699,0.0769054410296139,
18.20000000105938,15.096920957478234,-0.1602779967121334,-0.0105773961738818,0.0778975953369414,
18.3000000010652,15.080945344157737,-0.1775562054822491,-0.010764986133855,0.0780335627844939,
18.40000000107102,15.069986921842585,-0.1696082419671596,-0.0113051393434191,0.0773533913133875,
18.50000000107684,15.067903629589177,-0.0586404560689687,-0.0118452925529833,0.072344672348612,
18.600000001082662,15.052889812636424,-0.0919984754334169,-0.0125581272481266,0.0712046690213554,
18.700000001088483,15.039388485171315,-0.1259152685076478,-0.0132897015492328,0.0608123531139108,
18.800000001094304,15.028151941334892,-0.1530204123224344,-0.0142026246428073,0.0593573075463018,
18.900000001100125,15.030184574304574,-0.0601314620212552,-0.0153705312004688,0.052267369913007,
19.000000001105946,15.026824161461372,-0.0139092341155976,-0.0165384377581302,0.041123358422689,
19.100000001111766,15.019372610281028,-0.0316312458552461,-0.0175907768315283,0.0343318278590996,
19.200000001117587,15.014573598149608,-0.054036085843255,-0.0186316695736961,0.0236220539176339,
19.300000001123408,15.019700062872769,-0.0220979235079096,-0.0194303964824099,0.0191035867580478,
19.40000000112923,15.02687528570842,0.0527830896171636,-0.0198887770831995,0.0104638889703606,
19.50000000113505,15.028687833752189,0.06859772902907,-0.0203471576839891,0.0063306770787143,
19.60000000114087,15.033272364119451,0.0642619839608384,-0.0208888285874967,0.0023776105733858,
19.70000000114669,15.040153314075452,0.0353092764736535,-0.0214389971344927,0.0032896972635438,
19.80000000115251,15.059354501051514,0.1158171000135504,-0.0218559728188283,-0.0107661901078211,
19.90000000115833,15.06677579769119,0.1105349007429375,-0.0220913052912897,-0.0282311663090919,
20.000000001164157,15.076961414175642,0.127632295161103,-0.0223266377637512,-0.0635055025895424,
20.10000000116997,15.078133354642336,0.0376474778289368,-0.0222411266382796,-0.0608730378123226,
20.200000001175795,15.088274859829882,0.0470686077058612,-0.0221245548413983,-0.078112856888324,
20.300000001181616,15.09866853159469,0.0904460147428929,-0.0220188892951075,-0.0951186122051741,
20.40000000118744,15.103599765437028,0.0995444319096077,-0.0219285675937001,-0.0925130652367216,
20.500000001193257,15.108161485320789,0.0991968050151649,-0.0218382458922926,-0.1005130832849875,
20.60000000119908,15.112026091558628,0.03406256317444,-0.0217761630577107,-0.0996974822476462,
20.7000000012049,15.128844013553913,0.1024438104525007,-0.0217168293913643,-0.1019532986746107,
20.80000000121072,15.136799895602833,0.0840840460734521,-0.0216143062257919,-0.1016090645918716,
20.90000000121654,15.13555598971904,0.0618019248477821,-0.0214497464472309,-0.1019954727684576,
21.00000000122236,15.128766583619283,-0.0063158627035332,-0.0212851866686698,-0.1006988032672669,
21.10000000122818,15.13208057401994,-0.0185772600936565,-0.0204128932058812,-0.0942575405324726,
21.200000001234,15.145807152428894,0.0759891291304302,-0.0194725791251943,-0.092721742090812,
21.300000001239823,15.151616151681733,0.0755611513718016,-0.0186759210276741,-0.0837571062795631,
21.400000001245644,15.157325869321417,0.0927568712898391,-0.0180835151812851,-0.0754152853427037,
21.500000001251465,15.145944110522311,-0.0581761075460587,-0.0174911093348961,-0.0711449081278723,
21.600000001257285,15.152538072308026,-0.0048232543589963,-0.0181658285581958,-0.0727933631084018,
21.700000001263103,15.13639779366988,-0.1243539427696273,-0.0189619995390586,-0.0753563215406032,
21.800000001268927,15.12014646574677,-0.0958806995104988,-0.0187470931923129,-0.0760226271219176,
21.900000001274748,15.121069871703142,-0.0045542240033447,-0.0171301005795891,-0.0685232381294172,
22.00000000128057,15.121239789343011,-0.029676183253567,-0.0155131079668653,-0.0550801026867565,
22.10000000128639,15.131218437665687,0.0338950983299712,-0.0143959061439299,-0.0395272086937308,
22.20000000129221,15.142435736468212,0.0680172009267584,-0.013326528360322,-0.0252636544035806,
22.30000000129803,15.153991526384011,0.113683124751447,-0.0129442472500964,-0.0210385479872474,
22.40000000130385,15.157229301253574,0.0665232122925003,-0.013529506746703,-0.0094943511182582,
22.500000001309672,15.149424232236957,-0.087695369218831,-0.0141147662433095,0.0051401060997669,
22.600000001315493,15.135841640483603,-0.1160116911494091,-0.0144865317497245,0.0069992788957994,
22.700000001321317,15.144322645722283,0.027799384686803,-0.014838320886131,0.023510486638163,
22.80000000132713,15.147095446472608,0.06299729105513,-0.0154740710691938,0.0299990871560871,
22.900000001332955,15.1291644880714,-0.0761332186097234,-0.0165137979615869,0.0411675437959488,
23.000000001338776,15.139555723204683,0.0119277954088015,-0.0175535248539799,0.0467592508051918,
23.1000000013446,15.136982642236084,-0.0332444796531946,-0.0182175293941637,0.0421842212864301,
23.200000001350418,15.164191243492166,0.17739867904939,-0.0188532100435918,0.0580261341364244,
23.30000000135624,15.15767713557645,0.0284057494840999,-0.0191083397692057,0.0586359980405302,
23.40000000136206,15.153365332729472,-0.0281779459342445,-0.018835141413224,0.0719359100036042,
23.50000000136788,15.1645393222234,0.0407582997238831,-0.0185619430572424,0.0773244305992112,
23.6000000013737,15.170298495168415,0.047840185761844,-0.0191760396305159,0.0759121211257875,
23.70000000137952,15.19095427445466,0.1558756914897832,-0.019877385347607,0.0740624381714765,
23.800000001385342,15.158875286783326,-0.1972032334160217,-0.0206229058769473,0.0692187340589295,
23.900000001391163,15.14515337573777,-0.1332896978376529,-0.0214289704157507,0.0641446747316791,
24.000000001396984,15.159574349695133,0.0121819891335575,-0.0222350349545542,0.0626596387478888,
24.100000001402805,15.17884668565554,0.1299080545135325,-0.0217527395371489,0.0629627861777924,
24.200000001408625,15.169809263664376,0.0155049391057236,-0.0211367341892462,0.0637400885839609,
24.30000000141445,15.170304123024756,0.019794564387046,-0.0209185068877346,0.0647476377677383,
24.400000001420267,15.17558861945343,0.0118603741049045,-0.0212619765407258,0.0633510053845603,
24.500000001426088,15.169242687806069,-0.0660728083387716,-0.0216054461937169,0.0565989332031002,
24.60000000143191,15.177125848413995,0.0293474972586528,-0.0213494562818811,0.0549206139108902,
24.70000000143773,15.176766004925838,0.0248967145769692,-0.0210362395853825,0.055374419687609,
24.80000000144355,15.17794481643413,0.009518601248815,-0.0207613878620343,0.0562846846973922,
24.90000000144937,15.175823279443543,-0.0300095604123965,-0.0205403294225157,0.0571040994706625,
25.00000000145519,15.186273752288256,0.0594996957806943,-0.0203192709829971,0.0579800423690207,
25.10000000146101,15.20161998506748,0.1426263015423138,-0.0200244471134378,0.0531900995872279,
25.200000001466837,15.20352517485396,0.0743327110192124,-0.0197225333781017,0.049483846142573,
25.30000000147265,15.197951509004172,-0.0097605506493012,-0.0192027399407139,0.0458677815957191,
25.400000001478475,15.193612715778212,-0.0671532786718007,-0.018371291609322,0.0465615642271515,
25.500000001484292,15.213454268784124,0.1331245889151459,-0.0175398432779301,0.0495297972510113,
25.60000000149012,15.23258876667303,0.1821279384427329,-0.0160720747706581,0.0539770127465213,
25.700000001495937,15.237278437667786,0.1116047388239055,-0.0145431002553443,0.0593892974435336,
25.80000000150176,15.252508906666408,0.1355677919099092,-0.0136235245913939,0.0533421321403206,
25.90000000150758,15.271465304933654,0.1338645650177802,-0.0135428660456796,0.0551037407869378,
26.0000000015134,15.287460180053438,0.1431514341905143,-0.0134622074999654,0.0443010277356187,
26.10000000151922,15.29054332269872,0.1274252639772479,-0.0147123724473963,0.0084119958825612,
26.20000000152504,15.3137794041238,0.2208314896928846,-0.0160881817888015,0.0054656544386615,
26.30000000153086,15.275583015239354,-0.2253648629998943,-0.0163822538580154,-0.0075715828430118,
26.40000000153668,15.291284326357506,0.0293124942084158,-0.0151263425177194,-0.0158267325883569,
26.500000001542503,15.330507163873358,0.2613666028745282,-0.0138704311774234,-0.0121043159615506,
26.600000001548324,15.304795007790124,-0.0279300169735151,-0.0129348679900384,-0.007542943498034,
26.700000001554145,15.30673752583256,0.0120806078249018,-0.0120293997618093,-0.0120619688320214,
26.800000001559965,15.305578497940209,-0.02867730792,-0.011607375339564,-0.0178071962841184,
26.900000001565783,15.317549544935767,0.0501611688130051,-0.0118694181492591,-0.0275942941101278,
27.000000001571607,15.3143287396988,0.0153833365395254,-0.0121314609589541,-0.0269266976074983,
27.100000001577428,15.321079823198088,0.104451466603781,-0.012208230867245,-0.0246257166057057,
27.20000000158325,15.31095867996464,0.0025349128933805,-0.0122654595940942,-0.0282207752626651,
27.30000000158907,15.307388433500927,-0.0501550565584465,-0.0123481679704216,-0.0273322909201412,
27.40000000159489,15.311818336462649,-0.018021062177633,-0.012467177311132,-0.0448251239648853,
27.50000000160071,15.308903808399917,-0.017072516424796,-0.0125861866518425,-0.0467616197608148,
