t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.781569004058838,0.2366365939378738,0.0250381970284545,0.0302788586051036,0.23545015060735697
0.099999999999909,6.822622386242958,0.3354997131931608,0.025077056179132,0.0302749854908732,0.2357089689577383
0.1999999999998181,6.855534993944619,0.322812295378206,0.0251206752588313,0.0308553947841234,0.23558254692355385
0.2999999999997271,6.894910276611925,0.3747577589388455,0.0252033504436903,0.0309276238931347,0.236098028801899
0.3999999999996362,6.938545982758675,0.4069634017395378,0.0252860256285493,0.0310873068510155,0.2365480232313131
0.4999999999995452,6.978217172586576,0.4132001780529677,0.0253087182693633,0.031647725251645,0.23628428448770097
0.5999999999994543,7.035084713118856,0.5237937471037731,0.0252942211550436,0.0316251354793179,0.23617017991039757
0.6999999999993634,7.097974034621583,0.5829454300040275,0.0253001610862126,0.0318598037329606,0.2360120674054623
0.7999999999992724,7.151032938968434,0.5476146476814313,0.0254755903015143,0.0322077875083935,0.23697899347598406
0.8999999999991815,7.235729252909761,0.7449549403941322,0.0256510195168161,0.0326673364533083,0.2378494158348973
0.9999999999990904,7.302428202502204,0.6964345675491103,0.025705133715836,0.0321549791398973,0.23857077977507554
1.0999999999989996,7.3721679087717344,0.7008776072056946,0.0256817673451584,0.0323967380256482,0.23819632812100247
1.1999999999989086,7.456242221288405,0.7833278318031767,0.0256534005371665,0.0295983707381416,0.23997595684789522
1.2999999999988177,7.523439401299628,0.7206270605016674,0.0255815897754005,0.0284886495157195,0.24023572870284776
1.3999999999987267,7.603933174151791,0.7950172946780897,0.0255097790136344,0.0286060589176698,0.23960275181903348
1.4999999999986358,7.67796534666237,0.7571514895472001,0.0251802100936707,0.0271840605471185,0.2382592979847571
1.5999999999985448,7.742020696100416,0.6798975561667084,0.0246895033915889,0.0265969809131833,0.2351759936439776
1.699999999998454,7.82418322019996,0.7635062515144293,0.0242056312759061,0.0261008302230238,0.23206586355810424
1.799999999998363,7.881845282936353,0.6387070795172616,0.0237804133586105,0.0054974533488157,0.24390217846130657
1.899999999998272,7.947484941047877,0.6549197606177978,0.0233551954413149,-0.0094945263882225,0.251666470636961
1.999999999998181,8.007567091092213,0.6082916739174462,0.0230976552365437,-0.0175115335289454,0.2555869076198647
2.09999999999809,8.056579303179495,0.5267237270839645,0.0229478133770543,-0.0130625670949098,0.25130263290725713
2.199999999997999,8.132039756162962,0.6369806271305741,0.0228648096736242,-0.0097502531973912,0.2482930558262483
2.299999999997908,8.183191158676948,0.5644747264707788,0.0233220242871236,-0.0055067777698582,0.24844028876699448
2.399999999997817,8.250176681933578,0.6347335280296144,0.0237792389006231,0.0075558736018287,0.24222638225041013
2.4999999999977263,8.288248449360974,0.4983499849087878,0.0242419174944704,0.0036390211747863,0.2482974254212109
2.5999999999976358,8.346546969712232,0.560540758162276,0.0247079938063135,0.0056100006653406,0.25013886930598395
2.6999999999975444,8.40615697836006,0.5562813140711546,0.0251231118573774,0.0131341344405205,0.2476233510266363
2.7999999999974534,8.450845553334714,0.4852907197034577,0.0251415201914484,0.0481793967807814,0.22244791506493317
2.8999999999973625,8.50976720920064,0.5450458119482517,0.0251599285255194,0.027499093013676,0.23748305458059288
2.9999999999972715,8.547681278813085,0.4322331379516682,0.0252919034015361,0.0217535738532353,0.2425377770699218
3.099999999997181,8.600649218980907,0.4953660881661205,0.0254956225121573,0.021619443356016,0.24404674703799023
3.1999999999970896,8.638426833530705,0.4162650537932914,0.0257294564956642,0.0166767754743455,0.24923473747688177
3.2999999999969987,8.682494057769038,0.4435595652477404,0.0262229861637349,0.0172401014960125,0.25228690446746366
3.399999999996908,8.7211293667337,0.3994921445823334,0.0267165158318057,0.0161089766165388,0.25655632355358354
3.4999999999968168,8.76320259939103,0.4251686983045163,0.0270597968955015,0.0161565648559833,0.2589165601334781
3.599999999996726,8.805095983672643,0.4041998286645356,0.027309106042043,0.0107928531750431,0.2644945352960903
3.699999999996635,8.838244671228313,0.3671134631262945,0.027540884062417,0.0109644435881564,0.265982414161719
3.799999999996544,8.882185880793553,0.3815360127282235,0.0274946100441894,0.0053788168903037,0.2696337310819345
3.899999999996453,8.910697572165379,0.3137705667435566,0.0274483360259617,-0.0016091149457413,0.27429309583637695
3.999999999996362,8.959717370426283,0.4080165715258457,0.0273483250493277,-0.0056657512934573,0.2764645111538902
4.099999999996271,8.98415595083618,0.2915729675439564,0.0272146820230777,-0.0073740894003113,0.2767349760403768
4.19999999999618,9.025537737171064,0.3650982130957864,0.0270916519252069,-0.0132710259667113,0.280062015355608
4.299999999996089,9.050994810494863,0.2872279874385057,0.0270639169091838,-0.0186495652059534,0.28369212269873356
4.399999999995998,9.084499224900114,0.3157972928126768,0.0270361818931607,-0.0201740240298834,0.284566102857718
4.499999999995907,9.108391095352946,0.2611466620361258,0.0270330495593124,-0.0176061499539541,0.2826984740071285
4.599999999995816,9.138340302801478,0.2958510650061095,0.0270455912998585,-0.0155375748328648,0.2812928479302818
4.699999999995725,9.16422948147514,0.2630973540262102,0.0270758292924905,-0.0153863478233514,0.2813816511643479
4.799999999995634,9.190263405476069,0.2760107467683241,0.0273009327276592,-0.0153024838312335,0.2828817914825666
4.899999999995544,9.216128885180751,0.2506851826485164,0.0275260361628278,-0.0147426493536464,0.28404193559232516
4.9999999999954525,9.243525405377737,0.2731234778729079,0.0277284599537787,-0.0025044800308677,0.2767087247163208
5.099999999995362,9.273423731244955,0.2641841106422691,0.0279164311018231,0.0012157595083789,0.27535110914733363
5.199999999995271,9.298928122951589,0.2600277319896399,0.0280975233068304,-0.0003646506139399,0.2777337039887241
5.29999999999518,9.32771385597496,0.2535065792406589,0.0282240070366142,-0.0081124620807919,0.28412991094127377
5.399999999995089,9.354339347727215,0.2754787250624937,0.0283504907663981,-0.0078586008587932,0.28481763475565536
5.499999999994998,9.383593063068233,0.2661368785042483,0.0284226267095985,-0.0012556954305063,0.28059662276230507
5.599999999994907,9.40578295815168,0.2480937273976036,0.0284608592941813,0.0075317532575811,0.27457860951427954
5.699999999994816,9.437580480905188,0.2758551184371001,0.0285045438335831,0.0111997240555474,0.27224624429210875
5.799999999994725,9.45273728153468,0.2025842186221463,0.0285900253400757,0.0070237697055874,0.2758195903706932
5.899999999994634,9.484108941491195,0.247563486091999,0.0286755068465683,0.0069829326955206,0.2764295293764194
5.999999999994543,9.503261991764305,0.2065898659473852,0.0287911315576219,0.0094076996698586,0.27549703137118525
6.099999999994452,9.537127450033786,0.2681185510465863,0.0289255342985139,0.0089705848875852,0.27673086845179806
6.199999999994361,9.554712171343908,0.2073510305035109,0.0290765409450381,0.0109488338294934,0.2763658240530074
6.29999999999427,9.588684538121662,0.2700614781908602,0.0294263532595766,0.0064398967108166,0.2820097651438537
6.399999999994179,9.610306400580376,0.2354918882379622,0.029776165574115,0.0051195052159645,0.2853824129468777
6.499999999994088,9.6400184220319,0.2500187635901577,0.0302054389186376,0.0073221313146845,0.28679411785410575
6.599999999993997,9.65520008439399,0.1863976844704222,0.0306843681484441,0.0147028065801996,0.2848733936235755
6.699999999993906,9.685922066754024,0.2513745205479745,0.031137703824324,0.0168549151340446,0.28648844433869797
6.799999999993815,9.710724384356302,0.2411251301887076,0.0313831001829364,0.0129960847983239,0.29093216047854564
6.8999999999937245,9.739799286278966,0.2527785149928229,0.0316284965415487,0.0130347555487276,0.2925983194259825
6.9999999999936335,9.75769423482438,0.2011801983533097,0.0316103410107549,0.0199634574135256,0.28753250845520695
7.099999999993543,9.797152717815598,0.307396085729118,0.0314207012501821,0.0280012537675954,0.28046019649591636
7.199999999993452,9.818889690308511,0.2500152941171044,0.0312499245907767,0.0296468806314369,0.27808067251571816
7.299999999993361,9.8509056155818,0.2730843552685176,0.0312855746931118,0.0296183834846831,0.27833207506538005
7.39999999999327,9.868255678009165,0.2129083221677771,0.0313212247954468,0.0298771241285222,0.27838697000450524
7.499999999993179,9.89995793502936,0.2527484546613316,0.0315234488152389,0.0276938052493522,0.2813383035071406
7.599999999993088,9.932379194521152,0.2991151930861329,0.0318309385751402,0.028022169441626,0.2832333432938
7.699999999992997,9.9633671377002,0.2796594795910739,0.0321106611126908,0.0212147455734176,0.2900108542811205
7.799999999992906,9.98639054564318,0.2411812694125577,0.032169666293616,0.0124193457148637,0.2966567143541846
