t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.814348220825195,-0.4753657877445221,0.0183800088986897,0.1403337399432429,0.04785602747285464
0.1000000000058207,20.779626376576463,-0.3824599280223239,0.0180679892200597,0.1428914287814018,0.04292068432357177
0.2000000000116415,20.727026095634965,-0.4730008931517467,0.0177559695414296,0.1697513557002885,0.042347596287542554
0.3000000000174623,20.688500547238608,-0.4191415946280675,0.0174439498627996,0.1741263181315749,0.04130231141443584
0.400000000023283,20.64471871464135,-0.4192887218062713,0.0171028503268966,0.1716811586648245,0.0400571483534922
0.5000000000291038,20.62128920008388,-0.2949022972526735,0.016679662213123,0.1691168949082412,0.023962642097806647
0.6000000000349246,20.57551534565732,-0.4040558062949155,0.0162564740993494,0.1668707031541937,0.0033981481707636547
0.7000000000407454,20.53039941056009,-0.4314457547594043,0.0153716777244226,0.1822745592307312,-0.01758379174752544
0.8000000000465661,20.4765042717115,-0.4942968897834011,0.0143427951149935,0.2028934202548217,-0.06134992051885242
0.9000000000523869,20.43697689274667,-0.4473703219764043,0.0134862111106686,0.2257791860196566,-0.06645081255449053
1.0000000000582077,20.3903137581152,-0.4737988359114642,0.0131158220042121,0.2873903869195268,-0.0950427719480373
1.1000000000640284,20.35335601763861,-0.4191212597747696,0.0127454328977555,0.2913182093935584,-0.10939658384367994
1.2000000000698492,20.32761982787841,-0.3285348055675822,0.0123308741964066,0.3299065120628957,-0.11083117653854331
1.30000000007567,20.27945362314378,-0.438733721351464,0.0118993332542369,0.3470290247850166,-0.11281847585565231
1.4000000000814907,20.24632732583144,-0.358471581731611,0.0114444512632737,0.3446326273932865,-0.11482913115992908
1.5000000000873115,20.204300234567462,-0.4134935179342512,0.0109145400804007,0.342302648057055,-0.11567188933910083
1.6000000000931325,20.16056818200357,-0.4346662252927729,0.0103846288975277,0.3400001648095431,-0.11683684671543054
1.700000000098953,20.1205012944964,-0.4258560272716123,0.0100188152879053,0.3375694038952137,-0.11419030342355208
1.8000000001047738,20.08086787623968,-0.4129121296578157,0.0097047003517582,0.3361263900490852,-0.10956242152865212
1.9000000001105943,20.03694836244488,-0.3813756169724381,0.0094723081365388,0.3297873476110005,-0.10543091756315945
2.0000000001164158,19.994476716774823,-0.4080007579883877,0.0094808514646174,0.3228705607005835,-0.06688619474380181
2.100000000122236,19.958699769448287,-0.3733638245819991,0.009489394792696,0.3167226259852415,-0.02018070588044061
2.200000000128057,19.922838765235586,-0.3944241645349927,0.0097046635001905,0.2615167713694319,-0.005558164322282395
2.3000000001338776,19.880696938939185,-0.3988539856902665,0.0099930957322126,0.1951446276757576,0.010027752958212375
2.4000000001396984,19.86242725989663,-0.2712502991266444,0.0103760703433216,0.1772708095900193,0.055848084575810406
2.500000000145519,19.808834080385758,-0.458927946747688,0.0110448870685304,0.1607968799992977,0.05478877420523783
2.60000000015134,19.73225895680513,-0.6224577764422635,0.0117137037937392,0.0997084621720567,0.05249750175181092
2.7000000001571607,19.719163407444245,-0.3200074121674163,0.0116514808890336,0.1006786789946725,0.05966135339186014
2.800000000162981,19.7247892412672,-0.1328165226996449,0.011329236153641,0.1008969975048671,0.06746882030060775
2.900000000168802,19.693307015515604,-0.2823737811567882,0.0110790508342816,0.0878948638451129,0.07040396141293256
3.000000000174623,19.68140066518294,-0.1274275531489223,0.0110550991357792,0.0761387953795544,0.07162441532409285
3.100000000180444,19.664815221369476,-0.1449104172755847,0.0110311474372768,0.0715900085692248,0.07335496583427206
3.2000000001862645,19.633831727020407,-0.2492292769330131,0.011397532616945,0.0734266853036517,0.08388665715222256
3.3000000001920853,19.61976899458722,-0.1615265147902082,0.0118967665232027,0.0757887259777467,0.08554867504884484
3.400000000197906,19.609214034701917,-0.119011571735832,0.0123508010412679,0.0646983374715566,0.11987708271894917
3.500000000203727,19.587871107983453,-0.1956903192314745,0.012664875529059,0.0653606439480299,0.1197498544465113
3.600000000209548,19.585153478896515,-0.1103126919626086,0.0129789500168501,0.0176417471577704,0.12688217853470482
3.700000000215368,19.5555584860442,-0.241810721820858,0.0132076562030247,0.0201480860562601,0.1442449694953737
3.800000000221189,19.556920118599923,-0.08560543427482,0.013407348316504,0.0115303456628041,0.14509707090359464
3.90000000022701,19.547454547841475,-0.0725180051396071,0.0134504621271064,-0.013794383739965,0.14330590388117073
4.000000000232831,19.53807871797551,-0.0732371147236706,0.0130179198307146,-0.0192749271081851,0.14531392416556607
4.100000000238651,19.52751165214593,-0.0920365145739169,0.0125853775343228,-0.0208246875645819,0.14366176472474035
4.200000000244472,19.52429784387933,-0.0406648187300914,0.0121631402046041,-0.027939769455946,0.14094301822055202
4.300000000250293,19.51315692697237,-0.0965712642935629,0.01174412105878,-0.0295620388510688,0.13687717936587174
4.400000000256114,19.504355172686942,-0.0824876518633204,0.0112601536725464,-0.0302463434557212,0.13391335120140963
4.500000000261935,19.499866209251906,-0.0340670336585133,0.0105737287939363,-0.0309329553858778,0.13423657480905196
4.600000000267755,19.498582556363807,-0.0194431855393677,0.0098873039153263,-0.0332667103744568,0.13058547966013623
4.700000000273576,19.491457938342595,-0.0447022116087038,0.0097077541857708,-0.0354881680471741,0.13045773510423941
4.800000000279397,19.48661243903986,-0.0400415478552656,0.0096834034790297,-0.0303012313863655,0.1270959172878019
4.9000000002852175,19.47785977038356,-0.0614312409799205,0.0097210580399169,-0.0297196120289042,0.128311731037416
5.000000000291038,19.470913900591192,-0.0656780226334443,0.00993362082563,-0.0226356146373378,0.12951049646453983
5.100000000296859,19.465221413415204,-0.0711538497681153,0.0101461836113431,-0.0223368852716407,0.12690500809219568
5.20000000030268,19.46515591168753,-0.0226995544693824,0.0103515276766516,-0.0220983068545948,0.1241730958813521
5.300000000308501,19.457936555544304,-0.054795999007788,0.0105546393150139,-0.0162279364502,0.12462615203040843
5.400000000314321,19.4563849162825,-0.020180425046774,0.0107275782087281,-0.0104824237670747,0.12520240504505742
5.500000000320142,19.450070853097504,-0.067418886058894,0.0108082215960262,-0.0103463341510096,0.12157543406386911
5.600000000325963,19.451566627131243,-0.0222005736656796,0.0108888649833243,-0.0104121441912765,0.11364992878801038
5.700000000331784,19.44083810492285,-0.0632367452967348,0.0108495634824496,-0.005402745525596,0.10972631014171322
5.800000000337604,19.446014613585067,0.0008077605421265,0.0107698217219314,0.005525807314995,0.08891316379765435
