t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.52528190612793,-0.0124284783378243,0.0282981316179615,-0.1286647318622922,0.21385107741172812
0.099999999999909,30.52885231426038,0.0025751819953167,0.0285560549634396,-0.1174688840998788,0.20918662328694082
0.1999999999998181,30.520409157114862,-0.0669426290244329,0.0288139783089177,-0.0982377884466894,0.2002519191312938
0.2999999999997271,30.527070296391933,0.0250394702056063,0.0290719016543958,-0.0901623262553704,0.19723659907747718
0.3999999999996362,30.533042288135604,0.0602379930364032,0.029254914192018,-0.0710289799680623,0.18786399462946513
0.4999999999995452,30.529159381961424,-0.0104749867762708,0.0290538118462021,-0.0411419704308495,0.17064806838903904
0.5999999999994543,30.536788135654863,0.0437131585961634,0.0288527095003862,-0.0137195190549369,0.154659160785546
0.6999999999993634,30.534087916308614,-0.0005845719113686,0.0286184393745989,0.0077450891732653,0.1417266475264145
0.7999999999992724,30.534423613075543,-0.0119614361938693,0.028366689031596,0.0230898214870261,0.1320018217020792
0.8999999999991815,30.540006711543224,0.03538349055812,0.0281474753920329,0.033242819529586,0.12526018629604357
0.9999999999990904,30.5347618738141,-0.0263728043489194,0.0280946814155796,0.059974765448562,0.11035104071778458
1.0999999999989996,30.54672669957433,0.0669230439374777,0.0280418874391263,0.0536440649970536,0.11350675354774917
1.1999999999989086,30.5429299804768,0.0102534641808336,0.0276362783259671,0.0683534583899687,0.10326902157651228
1.2999999999988177,30.53884662065696,-0.0152616218063227,0.027048805160447,0.0841131595612704,0.09145763195811832
1.3999999999987267,30.520823576585897,-0.1447838862375914,0.0264748925473286,0.0909291738928337,0.08464888880243891
1.4999999999986358,30.52015722443972,-0.0520783817705688,0.0259728312369485,0.0854733920076732,0.08494312080945325
1.5999999999985448,30.50810030547258,-0.0869490697364565,0.0254707699265684,0.0878308889367848,0.0809570865156242
1.699999999998454,30.502296623735383,-0.0572325144269243,0.0252428806104671,0.0907310474867228,0.07813870880320418
1.799999999998363,30.496054747286088,-0.073029561563518,0.0251552394039352,0.0983262317426721,0.07348916519150807
1.899999999998272,30.48885340385203,-0.0417977196659725,0.0250768978683148,0.1109538242291422,0.06611109915828771
1.999999999998181,30.47257016677649,-0.1304348622185915,0.0250463454697734,0.1182152325290266,0.06196032295583899
2.09999999999809,30.477727149949807,-0.0258068522858172,0.0250157930712321,0.1271711509792094,0.0568413949031012
2.199999999997999,30.4592977176671,-0.1104941805396013,0.0246695926820254,0.1303253534610056,0.0532448441644077
2.299999999997908,30.444285948781005,-0.1224237287029375,0.0241576855358521,0.1290625502482511,0.051184732717545624
2.399999999997817,30.43268004072378,-0.1229979284846365,0.023760913157282,0.1203234875051601,0.053879544798518836
2.4999999999977263,30.423260593198695,-0.0952147805522951,0.0239597743858981,0.124499553037062,0.052659498148817326
2.5999999999976358,30.409193250938017,-0.1095072452601826,0.0241586356145141,0.1205326328434831,0.05595039456463168
2.6999999999975444,30.395754359990477,-0.1513139707004069,0.0242291464681359,0.1173105047164586,0.05813306089644866
2.7999999999974534,30.382709646159427,-0.1243617247471313,0.0242327200967766,0.1114585601088953,0.06140820963265095
2.8999999999973625,30.359166880278327,-0.2089151044374658,0.0242200413037811,0.0832729763856577,0.07696647088047955
2.9999999999972715,30.340674109444635,-0.185558993833899,0.0241190196042923,-0.0016069456311512,0.1232627880468531
3.099999999997181,30.320292964839364,-0.209735061024007,0.0240179979048034,-0.0045484741311509,0.12439161021261498
3.1999999999970896,30.301884844549573,-0.1796218743329224,0.0237205422098857,-0.0007064309739141,0.12072407645935977
3.2999999999969987,30.297578790736157,-0.0986366104656829,0.0233289051675427,-0.0197841741237792,0.12911619466355873
3.399999999996908,30.297457367055625,-0.0429062062403701,0.0229655740641158,-0.1191247070975345,0.18148265271682226
3.4999999999968168,30.2816804740516,-0.1105719145570993,0.0227502695460465,-0.160247156923748,0.20270070072211915
3.599999999996726,30.26470898111921,-0.1826196111037413,0.0225349650279772,-0.1559302288653974,0.19929875585000592
3.699999999996635,30.240116913655168,-0.198646139247452,0.022591823503653,-0.1575885478439888,0.20060891047208979
3.799999999996544,30.231894215376222,-0.1034543365308969,0.0227930606466303,-0.1707973943213546,0.20886027746379393
3.899999999996453,30.21735439524481,-0.0737750179386091,0.023008058104256,-0.1654589788185206,0.20718192785181946
3.999999999996362,30.19612462009562,-0.207915200647026,0.0232933165789523,-0.1580835514842561,0.20480262920946826
4.099999999996271,30.19916694557312,-0.0650093229237147,0.0235785750536486,-0.1464526957627682,0.20000260939214487
4.19999999999618,30.189234722288464,-0.0795448088036638,0.0238555017204391,-0.1549780217264168,0.20613817283257568
4.299999999996089,30.18840300885712,-0.0458332581663674,0.0241281342532633,-0.1454929895206144,0.2024525349933115
4.399999999995998,30.175081810514364,-0.1001184670373492,0.024410188347891,-0.1254121380432691,0.19311449541358058
4.499999999995907,30.159053422664662,-0.1288352680757803,0.0247399611946444,-0.1257815762376159,0.19514270684051654
4.599999999995816,30.135212854713213,-0.2136414117231005,0.0250697340413978,-0.0928511429097517,0.17906755847885453
4.699999999995725,30.134830599659807,-0.0669211118727088,0.025078418882955,-0.0980468973464056,0.18195120287529376
4.799999999995634,30.13967554546224,0.016072177011231,0.0249239798141649,-0.0937446751916666,0.17875706667182759
4.899999999995544,30.14904701217522,0.0604711381740722,0.024765660345575,-0.0895574920167337,0.17558537053375448
4.9999999999954525,30.13656012322139,-0.0828045353595398,0.0245898348528947,-0.0661707969752694,0.16189254758768354
5.099999999995362,30.117414877378398,-0.1379749351516756,0.0244140093602145,-0.0523974735040114,0.15345645097588687
5.199999999995271,30.09780685693988,-0.1689741147586766,0.0243576688387409,-0.0472358365841864,0.15038271475570972
5.29999999999518,30.098188938433143,-0.0446084104558622,0.0243630730815574,-0.0311080958667248,0.1415336665424741
5.399999999995089,30.108335609192604,0.0506410424081749,0.0243386681201858,-0.0034340451177799,0.12610591857014541
5.499999999994998,30.11524897402293,0.0598148724928736,0.0241614718553274,0.0726518204846742,0.08297185694119907
5.599999999994907,30.117340079933307,0.0379639550981072,0.023984275590469,0.0932921193233476,0.07052781942183664
5.699999999994816,30.131636472349022,0.0981597640536184,0.0237259081720538,0.0840233737033183,0.07424958409254588
5.799999999994725,30.12402360520372,-0.0054716505032891,0.0234257680115378,0.0794794375467949,0.0751520083936285
5.899999999994634,30.12511836308147,0.0119216476536151,0.0230936883371742,0.0792478205542094,0.07346829370864855
5.999999999994543,30.12221479674463,-0.013663025991215,0.0225973749164367,0.0896118274337397,0.06500041755495053
6.099999999994452,30.13068924266302,0.0713646528291265,0.0221010614956993,0.0878563663631349,0.06325641168802412
6.199999999994361,30.144412000393515,0.1012416391672588,0.0212901573439594,0.0864290642847322,0.05960621246422495
6.29999999999427,30.157948177921625,0.11563692586071,0.0203186425653959,0.0891353481394875,0.05278041583920383
6.399999999994179,30.16334498791244,0.0637991729681528,0.0193681853735048,0.0812894509116028,0.051952472549216
6.499999999994088,30.16429555486469,0.0263335031449023,0.0185297211834651,0.0794698428993389,0.04838688512567572
6.599999999993997,30.175577545864726,0.0814993185726903,0.0176912569934254,0.0722472476496781,0.04781734115118531
6.699999999993906,30.166471765980777,-0.0179173891019196,0.017050237065293,0.0916013986269799,0.03354810689484571
6.799999999993815,30.17810147015914,0.058434077825069,0.0165014424276206,0.0879852060461155,0.032555388546820795
6.8999999999937245,30.200656680994427,0.1533964411987457,0.015903947700047,0.0950924641050175,0.025319008071527264
6.9999999999936335,30.21400392966036,0.1710688684769281,0.0150485946512005,0.1148242406784239,0.009653854817668912
7.099999999993543,30.21556332702532,0.0691215780257075,0.014193241602354,0.1144442308917821,0.005193020242295713
7.199999999993452,30.22002763777512,0.0527967572930264,0.0138933393544121,0.1109794067745745,0.005483754472479785
7.299999999993361,30.23114268472637,0.100813133972811,0.0138841718567501,0.1078346677546824,0.007182912127463839
7.39999999999327,30.24657141582888,0.1329613105088536,0.0138107177746621,0.1087589624519929,0.006265130937568811
7.499999999993179,30.273158695242927,0.2114005987440695,0.013416516976632,0.1101369231176836,0.003344539921276229
7.599999999993088,30.29364642480426,0.2012651993256775,0.0130223161786018,0.1026987984896143,0.005328317367656113
7.699999999992997,30.30639308289763,0.1789742968032465,0.0128931160536388,0.1083847346654202,0.0014625597489895982
7.799999999992906,30.326425155274087,0.1578382078353577,0.0129138355788917,0.109290019853605,0.0010719204687188674
7.899999999992815,30.32141624226045,0.0707234324054809,0.0130471376748615,0.1272787639337735,-0.008195234445162835
7.999999999992724,30.336720463467497,0.1141812355889601,0.0137561826392047,0.1376213812322609,-0.01007364657845373
8.099999999992633,30.350800508889744,0.1312360929891579,0.0144652276035478,0.1490934297707325,-0.012578081373962918
8.199999999992542,30.366151260136668,0.134927128870788,0.0149278618511469,0.1520828523087561,-0.011714409025502009
8.299999999992451,30.36155883475831,0.0172785239488803,0.0152667890012214,0.1550363716235622,-0.01150971516353284
8.39999999999236,30.364896773195,0.0285784857111217,0.0155156807738906,0.1561344739899215,-0.010763394537890509
8.49999999999227,30.38023699061513,0.1147190039815192,0.0152926577753881,0.1559182979813699,-0.011853414030119426
8.599999999992178,30.390282425572803,0.1256923238557667,0.0150696347768857,0.1560483096354652,-0.013136212740729512
8.699999999992087,30.41125790242217,0.1845246170266189,0.014835011858156,0.1529351807506327,-0.012680046702848948
8.799999999991996,30.421666578434568,0.1339708153361102,0.0145944690215045,0.158504160556769,-0.017071312881413607
8.899999999991905,30.42866393073875,0.0589912533310284,0.014736174679683,0.1700053653247329,-0.022671085700564968
8.999999999991815,30.45102427167402,0.1690744935939241,0.0168123020250186,0.1784364728915523,-0.01605104579633072
9.099999999991724,30.446689528341373,0.0294214819988674,0.0188884293703542,0.1899098751579106,-0.011128005237633479
9.199999999991633,30.46824745931361,0.1643677448778486,0.0200682127518727,0.2058109436163093,-0.013519879822763925
9.299999999991542,30.474556429001204,0.1138451376121029,0.0207820515855338,0.2198230444071212,-0.01739896972442599
9.39999999999145,30.501995769835563,0.2073665149075944,0.0213065388789813,0.2206607783647536,-0.015005931218920724
9.49999999999136,30.516954298609924,0.1733514279404744,0.0208059959560642,0.2209088893611167,-0.017853003662795387
9.599999999991269,30.51587713526767,0.0408858722091942,0.020305453033147,0.2176178302341249,-0.01874836036384603
9.699999999991178,30.52067182086561,0.0440830206811087,0.0199077889877409,0.2080235434235473,-0.015597662842192368
9.799999999991089,30.518770522761148,0.0070929054598432,0.0195624083428765,0.2126812698722977,-0.020047302679969722
9.899999999990996,30.522670808271684,0.0319709605390542,0.0192618344911074,0.2481436394637971,-0.041274797470887345
9.999999999990903,30.53189311379923,0.0857652303398958,0.0192014253665828,0.2621323172669279,
10.099999999990814,30.53993542530849,0.0765331980535606,0.0191410162420583,0.2706411154707623,
10.199999999990723,30.56147956390765,0.1688815038772513,0.0188414768383644,0.2708935201873427,
10.299999999990632,30.55047007221193,-0.0138901786020341,0.0184294750814976,0.2667750137621922,
10.39999999999054,30.55039285768048,-0.0099121784845507,0.0180705781752832,0.2568686775084459,
10.49999999999045,30.55085317544116,-0.0097461162196203,0.0179802298950621,0.2653921962661252,
10.59999999999036,30.54537276913908,-0.0259942032227546,0.0178898816148409,0.2644015307954271,
10.699999999990268,30.55200670062421,0.0150186365695815,0.018309728241396,0.2667489903168448,
10.799999999990176,30.5579356898898,0.0287202696842382,0.0189916603741349,0.2696875555186388,
10.899999999990088,30.56835774518299,0.0617243973305187,0.0196422429808906,0.2738932111196975,
10.999999999989996,30.561658175143137,-0.008497482789114,0.0201258743648202,0.269970922836771,
11.099999999989905,30.55135691919082,-0.0877327686073152,0.0206095057487498,0.2616345426760191,
11.199999999989814,30.557538490298874,0.0332801655259437,0.0214436124196098,0.2626328132641217,
11.299999999989724,30.548199331563044,-0.0509394731548294,0.0224634474812205,0.2556382234656445,
11.399999999989632,30.560430411950723,0.0536619144639853,0.0233813181445333,0.2003959586222346,
11.49999999998954,30.57232224492138,0.096927934284494,0.0237652052847403,0.1964359757656081,
11.59999999998945,30.578811721582237,0.0583210194199771,0.0241490924249474,0.189861231902094,
11.69999999998936,30.56290357763337,-0.0712505887817919,0.024401796109639,0.1839020546330037,
11.799999999989268,30.56376925881909,-0.0625558521439366,0.0245871139201692,0.1780346537685709,
11.899999999989175,30.56815313437136,0.0443728879230809,0.0246240543182407,0.13129895589472,
11.999999999989086,30.563892215145188,-0.0227620299921481,0.0239864547812848,0.1125750394989432,
12.099999999988995,30.57199178840607,0.0102979565355517,0.0233488552443288,0.1102912811516049,
12.199999999988904,30.57657336606441,0.0243505348191751,0.0227536323744592,0.0757268415590081,
12.299999999988811,30.575504845451267,-0.0068519416654997,0.0221795128092603,0.0866916427480975,
12.399999999988722,30.566863192577067,-0.0616154417778375,0.0215812833109094,0.0960081067037595,
12.499999999988631,30.56343150573748,-0.035782327597703,0.0208600833414996,0.0937274267782048,
12.59999999998854,30.57631612751693,0.0603066489361166,0.0201388833720898,0.0771623145371065,
12.69999999998845,30.57443534193697,0.0217883340109812,0.019457347828868,0.0822936116503411,
12.799999999988358,30.569373209335662,-0.043148897105485,0.0187959945729991,0.098939357705231,
12.899999999988268,30.57014995428425,-0.0057354736318085,0.0181946378690081,0.104530292797279,
12.999999999988177,30.57006831822285,-0.0083780940882374,0.0179235783092664,0.1000785115953238,
13.099999999988086,30.58016548416173,0.0496140212605678,0.0176525187495248,0.0968216890113752,
13.199999999987996,30.57817212700852,0.0097503633102469,0.0176967948839377,0.1069361447804131,
13.299999999987904,30.58223996295588,0.0432570113222765,0.0179017902298827,0.1177532566604355,
13.399999999987813,30.58606394977373,0.0430732181938812,0.0180844053897088,0.116430624260221,
13.499999999987722,30.59565515260933,0.053146620423985,0.0181494412701775,0.1054462178223767,
13.59999999998763,30.59669161194591,0.0503065801312274,0.0182144771506462,0.1052332241507066,
13.69999999998754,30.58906570460561,-0.0546946538164953,0.0183751180064379,0.1168161438464117,
13.799999999987447,30.59783105708968,0.0444887493583684,0.0185831461832248,0.1057173546950256,
13.899999999987358,30.59489614547472,0.0033713204440486,0.0187337737181411,0.1048758617216734,
13.999999999987269,30.59964110075059,0.0278300082997219,0.0185740004030087,0.1019876338767697,
14.099999999987176,30.60317606625022,0.0338861441258024,0.0184142270878763,0.0882001354147871,
14.199999999987083,30.611144941935503,0.043427589622128,0.0186514133999734,0.0885246640410334,
14.299999999986994,30.611145679726228,0.0452032146067313,0.0190887956673437,0.0948148111066073,
14.399999999986903,30.618803263508724,0.0541271497998673,0.0194803609682967,0.1020920550809538,
14.499999999986812,30.615461820704702,0.0065069650531219,0.0196376429378735,0.0990563191412034,
14.59999999998672,30.633207296499272,0.1415607679994351,0.0197949249074503,0.0942071660264866,
14.69999999998663,30.63329001930352,0.0413162109095791,0.0197208976351485,0.0784568358707387,
14.79999999998654,30.654193966179005,0.1546547718410547,0.0195316103282882,0.0290325645396824,
14.899999999986449,30.649410811113547,0.0185473099438749,0.0193236303623798,0.0204111792662719,
14.999999999986358,30.658757796001066,0.0822453413474869,0.0190192324442698,-0.0560184227571047,
15.099999999986268,30.6651823623649,0.0816709243068869,0.0187148345261599,-0.0596435631683011,
15.199999999986176,30.672099289035987,0.0798089337354625,0.0185211941915567,-0.0479295483637404,
15.299999999986085,30.673349443945085,0.0476485846721167,0.0183859337824171,-0.0751057239598221,
15.399999999985994,30.671898684528408,-0.0161784895553843,0.0182462830222193,-0.0821350468786273,
15.499999999985905,30.68046172913393,0.0548917604111778,0.018085903860302,-0.1030847026646142,
15.599999999985812,30.68446007524398,0.0554242244263971,0.0179255246983848,-0.1315078530307276,
15.69999999998572,30.68494256276579,0.0095520244378879,0.017839394294481,-0.132678978707852,
15.79999999998563,30.671429970988136,-0.0782059869822558,0.0177915425658917,-0.1448383225579579,
15.89999999998554,30.6506828423807,-0.16938602161181,0.017691232536092,-0.1362457375811208,
15.999999999985448,30.63012775236656,-0.1710690098668759,0.0173090157621171,-0.1321358135842207,
16.099999999985357,30.60735946338545,-0.2044722418354499,0.0169267989881422,-0.1222660911762384,
16.199999999985266,30.59772702581382,-0.1248006614364124,0.0164057442927175,-0.1178682981505491,
16.299999999985175,30.57412654710253,-0.2075302173838346,0.0158135133831443,-0.1256873193050252,
16.399999999985084,30.551602109308345,-0.2146137353201621,0.0153129634047644,-0.1099605163930774,
16.499999999984993,30.507662413497485,-0.355197217535721,0.0153596219099079,-0.1048016450977619,
16.599999999984902,30.45541526085287,-0.4703048174587049,0.0154062804150514,-0.0768196044964022,
16.69999999998481,30.402536306719018,-0.5070281396666373,0.0151435293359461,-0.0760940145487428,
16.79999999998472,30.339861843163845,-0.6060074891635225,0.0147183654484463,-0.0658788058263717,
16.89999999998463,30.27210478443244,-0.637715429622498,0.0143126036368448,-0.0566707043018529,
16.99999999998454,30.194489151541077,-0.7422220336952647,0.0140208303835405,-0.0362255205970718,
17.099999999984448,30.12188296740598,-0.7194246126125009,0.0137290571302362,-0.0365248106372564,
17.199999999984357,30.03167039390191,-0.8382905373869463,0.0133389340321829,-0.0333851769657416,
17.299999999984266,29.930725738858293,-0.9680602052644496,0.0129029980713107,-0.0210998899863266,
17.399999999984175,29.818921738362047,-1.0690357415201996,0.0125243432553885,-0.0196361484626336,
17.499999999984084,29.69981570165659,-1.1565748716744908,0.012434470887774,-0.0102168547499154,
17.599999999983993,29.592767909852338,-1.1225815847125489,0.0123445985201594,0.0078769087211227,
17.699999999983902,29.50327998386849,-0.9945500695327392,0.012386551789799,0.0209699308411882,
17.79999999998381,29.4142330541442,-0.9294479460967584,0.0124970091714675,0.0256178303149984,
17.89999999998372,29.32029064619496,-0.9519100921941,0.0125514841533088,0.0301616226617892,
17.99999999998363,29.22005576381737,-0.995524236973198,0.0123185958545879,0.0332306700387131,
18.099999999983535,29.10740310236956,-1.0840273293514282,0.0120857075558669,0.0337907327389596,
18.199999999983447,28.979584431759825,-1.2066781667044162,0.0119940016440184,0.0298973565495929,
18.29999999998336,28.84664564184793,-1.2912512614580296,0.0119734904025004,0.0252966326730343,
18.399999999983265,28.7355691523167,-1.1741639320756,0.0119957158011255,0.0142292627449033,
18.49999999998317,28.61198569644836,-1.214993921251446,0.0122386785641505,0.0194129277206835,
18.599999999983083,28.479784317354884,-1.281096855009358,0.0124816413271756,0.0206230229624166,
18.699999999982992,28.35475331197132,-1.273507511242202,0.0126538797249089,0.0252348676595227,
18.7999999999829,28.23313189502537,-1.243199929196809,0.0127912254157765,0.0303659361014065,
18.89999999998281,28.124662622701884,-1.1503790215461565,0.013037507677359,0.018696068555015,
18.99999999998272,28.02160886258359,-1.05896105896159,0.0138255987761027,0.0236211884854547,
19.09999999998263,27.928384062269963,-1.007195936030936,0.0146136898748463,0.0212283788174807,
19.199999999982538,27.837943229815565,-0.965692165005382,0.0160978664499479,0.029052830291103,
19.299999999982447,27.735606011762407,-0.9706017810404354,0.0179413937385048,0.0197554248956867,
19.39999999998236,27.640951533597622,-0.9578180200522042,0.0196096719528001,0.0309031202930707,
19.499999999982265,27.571210461883247,-0.7584332434860461,0.0203810130157641,0.0199094337940307,
