t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.22608757019043,0.0293217375874519,0.0221295907858485,0.0503792525028188,0.1928188883116424
0.0999999999985448,30.23653650145061,0.0679582069190001,0.0223611360779586,0.0166007662817047,0.21228759889519117
0.1999999999970896,30.244691882226437,0.0667751250443543,0.0225926813700687,-0.0251817964616454,0.23594001279981852
0.2999999999956344,30.25226900535292,0.0893910583800919,0.0228242266621788,-0.0405974478009952,0.24535965036715715
0.3999999999941792,30.238978056142944,-0.0638573280815596,0.0230250159306291,-0.0483944992412301,0.2506448998449152
0.499999999992724,30.236143479125104,-0.044647269990308,0.0231142324965253,-0.041227887835021,0.24730391887074013
0.5999999999912689,30.220231093155384,-0.113779856473315,0.0232034490624216,-0.034013828942562,0.24400482947714994
0.6999999999898137,30.224874861486843,-0.0182370662234872,0.0231107164905389,-0.0567582515326124,0.25562928785382427
0.7999999999883585,30.225182909327337,-0.0108569098555245,0.0229452708041998,-0.0530693687996189,0.2527979885478024
0.8999999999869033,30.240577354848067,0.0899221990190623,0.022783917936883,-0.0518782059735017,0.25123257308056607
0.999999999985448,30.242275872311144,0.0429813863633701,0.0226372107423243,-0.0587229051367518,0.2541031968326244
1.099999999983993,30.248542476957205,0.0265389845334518,0.0224905035477656,-0.0748617257516614,0.26188352464465064
1.1999999999825377,30.252913658222575,0.0550530638202194,0.0224581099985683,-0.092042715382809,0.2707958540636048
1.2999999999810825,30.24239441024127,-0.0584607718652062,0.0224716569311004,-0.0903485390551014,0.270033227402151
1.399999999979627,30.250082768097556,0.0265601400176819,0.0224301867584245,-0.0851528156935813,0.2670194425229754
1.499999999978172,30.240319699458084,-0.0493413715163338,0.0221223140250371,-0.078336615224071,0.2618594943760925
1.599999999976717,30.250392213134624,0.0445359386929361,0.0218144412916498,-0.0742522581275479,0.2580260363841157
1.6999999999752615,30.262182109209625,0.1082025785267067,0.0212595621563133,-0.1020836801526115,0.26983271074347814
1.7999999999738066,30.283496783583157,0.1601930946230357,0.0206066815269868,-0.1018856798953683,0.2662097554357002
1.8999999999723516,30.28758199155233,0.0797526925967806,0.0198989687742535,-0.1034906497272899,0.26335780927703634
1.999999999970896,30.285388575412423,0.0120201119325648,0.018974381675425,-0.1101587953512137,0.26209782541987964
2.099999999969441,30.280710021285564,-0.0176625278665639,0.0180497945765964,-0.1091077495274658,0.25675168511363045
2.199999999967986,30.249183671370865,-0.2102232282740502,0.0172813572688089,-0.1040260929451716,0.2502132219867992
2.2999999999665306,30.24246428359644,-0.1212354918319544,0.0165745358014128,-0.1031565342443971,0.24608735700617054
2.3999999999650754,30.23001817242021,-0.1236571215388986,0.015669095255988,-0.1149931633067115,0.2477342393982302
2.49999999996362,30.242437130690888,0.0289009394887675,0.0140215170676897,-0.1163194067581311,0.23973713889893808
2.599999999962165,30.248695135406933,0.0667513000575685,0.0123739388793913,-0.1184183935171999,0.2321698963384551
2.69999999996071,30.257942926628687,0.0805861724227329,0.01130899376435,-0.1279495586808167,0.2316309399510993
2.799999999959254,30.275356862721868,0.1430179708406733,0.0104710165956277,-0.1157948388140265,0.2205978203765479
2.8999999999577994,30.27949341119601,0.0797103582737951,0.009603925077809,-0.0372073824763685,0.1734147180710174
2.9999999999563443,30.286651626532223,0.0797799025491917,0.0086316437515922,-0.0005942813628979,0.14817434029578191
3.099999999954889,30.278914021586743,-0.0224513841492964,0.0076593624253754,-0.0099666886651881,0.14810942445213215
3.199999999953434,30.27962240557441,-0.0107168455264248,0.0068541908081753,0.0107636752719748,0.13239793428818583
3.2999999999519787,30.27645259981486,-0.0182850849363991,0.0061175759898878,0.0211154801009721,0.12273900385396383
3.3999999999505235,30.27256731219405,-0.0442960781180574,0.0055848823653428,0.1090545379987174,0.07127040726005808
3.4999999999490683,30.275204342299418,0.0099086805520885,0.0058479811666396,0.1783963243497515,0.034210524241321164
3.599999999947613,30.26454209709072,-0.0670706100698873,0.0061110799679364,0.1718123610695748,0.0393122069065228
3.699999999946158,30.276303007575308,0.050976373554822,0.0063139225165808,0.1752022189437371,0.03852406755508642
3.799999999944703,30.280280399802947,0.046604361036158,0.0064912187390512,0.1747995789798137,0.03971044907420183
3.899999999943248,30.28964903043027,0.0838278017311091,0.0066957675211651,0.169317762411145,0.043860435450328465
3.999999999941792,30.291179315509684,0.0389765913775684,0.0070190324231182,0.1695011590990053,0.045517701483801444
4.099999999940337,30.301315168073774,0.0702445532663327,0.0073422973250714,0.1701962809040375,0.04688159438483082
4.199999999938882,30.29742258009041,0.0018823007313833,0.0075650887284844,0.1703015088363147,0.04804027521096533
4.299999999937427,30.29843479856404,-0.0059070798059557,0.0077469031357118,0.170277650538252,0.049042230895286976
4.399999999935972,30.300446792796325,0.0114040705552734,0.0079174036281978,0.1824707300778676,0.04320088630376502
4.499999999934516,30.29813472790029,-0.01112193631783,0.0080372807774246,0.1859882125146955,0.04190317394212423
4.599999999933061,30.304758746882943,0.0395900199111593,0.0081571579266514,0.1856052377298301,0.04276231756995522
4.699999999931606,30.307184235278907,0.0408090145740683,0.0083059584940325,0.1732930602938863,0.05040231468043029
4.799999999930151,30.30905457438096,0.0188745756305509,0.0084663077624364,0.1590781259364548,0.059155979714488355
4.899999999928696,30.315433185343583,0.049050264688745,0.0086579509672625,0.1584494371697484,0.060538056092795306
4.99999999992724,30.32279553209086,0.05564778406091,0.0089766008950581,0.1305821937430063,0.07769031596168006
5.099999999925785,30.330146184313044,0.0552133708786261,0.0092952508228536,0.0886061810541571,0.10259123817507682
5.19999999992433,30.33334073428567,0.0197730094381013,0.0091503704807662,0.0698728809208004,0.11212444461978446
5.299999999922875,30.336730556895898,0.039595031105253,0.008809576398677,0.0235662645279997,0.13572870700098824
5.39999999992142,30.331028201521903,-0.0307956804304107,0.0084923538075302,0.0137303011030431,0.1394332139590059
5.4999999999199645,30.344339298263247,0.0658754728054145,0.0082708313666012,-0.0177883538972599,0.15544755447925054
5.599999999918509,30.3476677162216,0.0615931774151263,0.0080493089256721,-0.0824528606188609,0.1894356797570847
