t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.428932189941406,0.2762301564216614,-0.0067064729048161,0.0592132427686234,-0.04858932499154577
0.0999999999985448,17.459331207069305,0.2673282127419545,-0.0062411737986131,0.0692094060350609,-0.046692605193088564
0.1999999999970896,17.49242848057439,0.2820507398903492,-0.00577587469241,0.106759362607791,-0.059642030962428
0.2999999999956344,17.533453846026585,0.3414065271900049,-0.005323577658735,0.1085064814740638,-0.06571232290280903
0.3999999999941792,17.57425370551491,0.3602376473698315,-0.0060216229905678,0.120300422461091,-0.06980782328525845
0.499999999992724,17.61172074398782,0.3805949947207851,-0.0067196683224006,0.1222224002587162,-0.07159540402964114
0.5999999999912689,17.65601456476606,0.462399466743662,-0.00740473656129,0.1214476469781659,-0.07557714838935113
0.6999999999898137,17.695277077145043,0.45007837956594,-0.0080781742241158,0.1174634284770254,-0.07776332255195918
0.7999999999883585,17.740550165332575,0.4650659007290179,-0.0087464589323035,0.1167031636565763,-0.07903711778482814
0.8999999999869033,17.761101441192515,0.3035951669014246,-0.0092037121703827,0.1153971613949675,-0.0811390714149765
0.999999999985448,17.7799757140313,0.2092261730590413,-0.0096609654084619,0.1127745506813427,-0.08316515664421331
1.099999999983993,17.792671367380166,0.1334298810976651,-0.0100832839744111,0.1116822307961726,-0.0818668088234204
1.1999999999825377,17.79681492931706,0.0195244279249414,-0.010475508501416,0.110764763244326,-0.08223909358976585
1.2999999999810825,17.767983867812646,-0.2034901592088032,-0.0108633288932626,0.105045942011198,-0.07539990972380786
1.399999999979627,17.746505595219627,-0.2491201084337566,-0.0110135235529207,0.1040794094524178,-0.06102452443338702
1.499999999978172,17.723517867352623,-0.2810845313429745,-0.0111637182125788,0.0927134557779812,-0.042410601352721546
1.599999999976717,17.681011246948433,-0.3711016173761406,-0.0107283819534384,0.0762279512291077,-0.03744899284325295
1.6999999999752615,17.632078513299497,-0.4523475589651152,-0.0098053086349269,0.0584654972185252,-0.034660205584536495
1.7999999999738066,17.572831094185357,-0.5155542023284129,-0.008882783047427,0.0603458462310671,-0.023838435995454117
1.8999999999723516,17.50369232926999,-0.6051161789491781,-0.0079869826336195,0.0650873525419725,0.010719936503047818
