t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.85897445678711,0.0055386573076248,-0.0279942365042101,-0.2743134202424721,0.013546901373305381
0.0999999999985448,32.878249287109675,0.1278648349407854,-0.0294202320258428,-0.2620247163959728,0.009832530913773252
0.1999999999970896,32.88424182561516,0.0943437379778669,-0.0308462275474755,-0.2536510205161664,0.0011910820465278783
0.2999999999956344,32.89376223562841,0.0850298052618934,-0.0322722230691082,-0.2605435082054732,-0.01024464548844152
0.3999999999941792,32.91170416958218,0.1466458841305584,-0.0336982185907409,-0.258019866912917,-0.015176352504340454
0.499999999992724,32.92495240640105,0.1471843629082616,-0.0343477971636475,-0.242529971183783,-0.04448444896804666
0.5999999999912689,32.9345761602758,0.1020436253235316,-0.034650323954903,-0.2360615742779123,-0.14105567158159657
0.6999999999898137,32.951553914101424,0.1114107509974169,-0.0352122772101169,-0.1854624776157132,-0.16023940230879477
0.7999999999883585,32.9616998287995,0.089521368562984,-0.0367537602042039,-0.0144717659950099,-0.17086960335474646
0.8999999999869033,32.991819313604736,0.2033050756770974,-0.038295243198291,0.0079839531349235,-0.1764565092481933
0.999999999985448,32.99916875941801,0.1060131500803875,-0.0394252443665862,0.0177495683540814,-0.1864700330995263
1.099999999983993,33.03436712603757,0.251914907005098,-0.0403814133821554,0.0196176146938884,-0.1992221186109005
1.1999999999825377,33.03875141630031,0.1479545751235438,-0.0413841928551403,0.0295112569815934,-0.20869086766507275
1.2999999999810825,33.03479366950528,0.0204651628054944,-0.0425728668065175,0.0429773236364019,-0.20706943430611896
1.399999999979627,33.04545101452083,0.0564644296772025,-0.0437615407578948,0.0501727379988337,-0.1969208744109382
1.499999999978172,33.05838502285086,0.1217267158726585,-0.0437087717726795,0.0476028388118304,-0.19745841468674946
1.599999999976717,33.07995898617104,0.1812406787405618,-0.0431133548224227,0.0335540339910705,-0.2065918117483493
1.6999999999752615,33.0745585729136,0.0037694662599731,-0.0427003224344061,0.0386145988161781,-0.2104478595008397
1.7999999999738066,33.08891640267304,0.1033849543295336,-0.0430447671410697,0.0534627039245317,-0.21300133691710874
1.8999999999723516,33.07541579417202,-0.0258019138126299,-0.0433892118477332,0.0576055426199473,-0.21342651258268722
1.999999999970896,33.087553805522184,0.0810389980869367,-0.0442259764107891,0.0545992517228799,-0.21213050783108683
2.099999999969441,33.11107867635755,0.1696772157899775,-0.0452690588962754,0.0454604441193203,-0.21387917991170308
2.199999999967986,33.13088582008416,0.1876511836148862,-0.046044210185374,0.0354861804627816,-0.2201976085355
2.2999999999665306,33.139928568765924,0.1222521849971342,-0.0456329439071226,0.0430879754260891,-0.24711758540959658
2.3999999999650754,33.13287794606968,-0.0086880433527559,-0.0452216776288712,0.0596375389386559,-0.26841744928126404
2.49999999996362,33.11949915666616,-0.0949242975569824,-0.0453177726550721,0.1125023845369823,-0.2666954455356928
2.599999999962165,33.121385966438424,-0.0115642148589892,-0.0456392743603586,0.1524637189993834,-0.2607162248603957
2.69999999996071,33.12144068769558,-0.0099012102119657,-0.0456890983934227,0.1484783312641662,-0.2506033121240505
2.799999999959254,33.1328330218382,0.0736672442727646,-0.0441941555520611,0.1511469674029022,-0.2547633402563403
2.8999999999577994,33.143506073836264,0.1067986559010685,-0.0426992127106995,0.1454809281019863,-0.25607188917779344
2.9999999999563443,33.13874474080262,0.0008084791136538,-0.0417953478448645,0.1626843656080057,-0.25493765680422836
3.099999999954889,33.13394656160643,-0.0348979372281164,-0.0411526536965138,0.1715702538316042,-0.2516129230354638
3.199999999953434,33.140704812974924,0.0170692010943747,-0.040367724965458,0.1770539976817644,-0.24967180455133497
3.2999999999519787,33.13694934530782,-0.006237829715272,-0.0390022137893079,0.1836767957741214,-0.24627183685471263
3.3999999999505235,33.1308438947575,-0.0329082107090832,-0.0376367026131578,0.193072247606229,-0.2501641161498543
3.4999999999490683,33.139158331441706,0.0530823048814254,-0.0376804067976803,0.1858897287522014,-0.23793534969149724
3.599999999947613,33.14094161994961,0.0229605143681451,-0.038324777884308,0.1874416867456967,-0.21267774579005755
3.699999999946158,33.15431612887664,0.0843184823046053,-0.0385644480907104,0.160629200925056,-0.1971435769387188
3.799999999944703,33.159209987779974,0.0430233602446697,-0.0372052875764321,0.1234953414571825,-0.17641022159975003
3.899999999943248,33.14898037450619,-0.0287685512817694,-0.0358461270621537,0.1058729033593919,-0.15334111862114697
3.999999999941792,33.13906152672849,-0.0870243462131974,-0.0352521702617683,0.0706757320871434,-0.11203538099611832
4.099999999940337,33.1204108399611,-0.1486339215973225,-0.0349971101772839,0.0277775772767486,-0.04100337546105071
4.199999999938882,33.09757743047606,-0.1879523155004042,-0.0347837517911372,-0.0506647503092183,-0.0543678224003962
4.299999999937427,33.1002979395927,-0.0620870190969205,-0.0347423890263658,-0.1872449629642777,-0.049827214099501006
4.399999999935972,33.098990376775724,-0.0253403994189415,-0.0347010262615945,-0.1611456935793579,-0.05137884914361615
4.499999999934516,33.09640348600688,-0.0271325019981583,-0.0343953308568306,-0.1668877536880469,-0.04200171200836495
4.599999999933061,33.08321855498559,-0.1046171153967969,-0.0339763092959852,-0.1598268538084046,-0.04277556160745045
4.699999999931606,33.067849367371565,-0.1277813323847565,-0.0334623552613014,-0.1728389290360421,-0.03806438359711185
4.799999999930151,33.05793954174636,-0.1160500500778573,-0.0325714009649611,-0.1626366558067265,-0.02712703574830254
4.899999999928696,33.04176394244952,-0.150044181492801,-0.0316804466686207,-0.162974030255546,-0.0222093299214775
4.99999999992724,33.03406366112275,-0.1173799141035939,-0.0310900339651499,-0.178175665868931,-0.028102998268968726
5.099999999925785,33.01562913773209,-0.1625902719307499,-0.0306342526761578,-0.1831539305309949,-0.03431373506607824
5.19999999992433,32.99223034914709,-0.2387233435489749,-0.0301093807697534,-0.1667422726400367,-0.03458791063881649
