t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.59678649902344,0.0063323155045509,0.0214199502036185,0.0290375728636366,0.09490187651346388
0.099999999999909,28.60701113211351,0.0628284867101792,0.0212491554136919,0.0317374690500823,0.09684229773803074
0.1999999999998181,28.594255462724323,-0.0439026546046092,0.0210783606237653,0.0240549409898155,0.0988731751465973
0.2999999999997271,28.60031111947424,-0.0088744684864689,0.0213763982653875,0.0283048400945196,0.10316268235010287
0.3999999999996362,28.597310392100844,-0.0349937163333091,0.0220787864967736,0.0318221017800684,0.10214034312422471
0.4999999999995452,28.599204699423755,0.0025151104582433,0.0227811747281596,0.0351629233760967,0.116988061587935
0.5999999999994543,28.60616021146211,0.047197561064739,0.0226759978888972,0.0266223486533729,0.13352390637729922
0.6999999999993634,28.605196884433425,0.0104932867564272,0.0225555689317264,0.027228814166047,0.1431147079742454
0.7999999999992724,28.609665520019664,0.0277736384314446,0.0224742751536549,0.000480608293116,0.14485166541422745
0.8999999999991815,28.597902824408127,-0.0600704397199768,0.0224268112360142,-0.0288747957203974,0.14625757945570392
0.9999999999990904,28.599744721065356,-0.0078390360971541,0.0223906071878067,-0.0460625640169664,0.15180561743486534
1.0999999999989996,28.58453953315133,-0.1015141344720812,0.0230633425643972,-0.0424309307158041,0.15672651923284392
1.1999999999989086,28.59809770865504,0.0599172522467146,0.0237360779409878,-0.0383770621805818,0.16401272490392735
1.2999999999988177,28.59111857645216,-0.0221088295742005,0.0241698155027551,-0.0438334579503136,0.1739755963453445
1.3999999999987267,28.599409336763088,0.062446215954082,0.0243807769878408,-0.0504696433381592,0.18769802618458561
1.4999999999986358,28.586017552882105,-0.0548728679179454,0.0245831269164471,-0.0612354669778789,0.18566532828531468
1.5999999999985448,28.584476753445625,-0.0285734382116113,0.0240999288083753,-0.08353915419892,0.1837291417437837
1.699999999998454,28.57984379546064,-0.038167975282317,0.0236167307003036,-0.1125148868756958,0.18334080849432016
1.799999999998363,28.59432118840926,0.0853858659122381,0.0229590321434962,-0.1154685364749884,0.18390730239334324
1.899999999998272,28.590706025360053,0.0029330138249734,0.0221434360705905,-0.1200138124268319,0.16782330138177387
1.999999999998181,28.59964917648931,0.0498334249176787,0.0213338287265652,-0.1273296415163883,0.13504915124749858
2.09999999999809,28.596810045680147,0.0075616593282388,0.0207678767159763,-0.1338633100243991,0.12425814014707431
2.199999999997999,28.585290310633557,-0.0763364180034252,0.0202019247053874,-0.1109172833557979,0.0728296008638965
2.299999999997908,28.59201552907365,0.00975242078403,0.0197990844366858,-0.057290361233863,0.0684450015554773
2.399999999997817,28.59069998644634,0.0149502507450583,0.0195427118195876,-0.0409009435839135,0.07030583467602297
2.4999999999977263,28.58435684167719,-0.0433552562006991,0.0192928473404742,0.0463379530520507,0.07208529203545282
2.5999999999976358,28.587181702149053,0.0071111883380829,0.0192323800042179,0.0533579708438815,0.0766277070303329
2.6999999999975444,28.585176725233342,-0.0114996819822116,0.0191719126679616,0.0495362614902023,0.07344244620487565
2.7999999999974534,28.591325132933957,0.0268712119183564,0.0193617671884104,0.0482888393101415,0.0776588149886597
2.8999999999973625,28.599699565354936,0.0551681558950499,0.0197827714623666,0.0444954327080154,0.0807266779390514
2.9999999999972715,28.592902526654303,-0.0224266141866556,0.0202018498378718,0.0541645590544712,0.0986460632710971
3.099999999997181,28.59600919557369,-0.0004431107298954,0.0204402234797839,0.049160792369885,0.10085985091870191
