t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.61997985839844,0.0844664648175239,0.0250463002451657,-0.0449496632714534,0.18630554048475426
0.1000000000058207,26.62183165662806,0.0408234633144825,0.0247284319215342,-0.0442245620603811,0.18403372085610883
0.2000000000116415,26.636297316409525,0.1020891401457256,0.0244105635979026,-0.043801865263903,0.18189269581879702
0.3000000000174623,26.639433581674336,0.0633437404109912,0.024092695274271,-0.0428430910224997,0.17947712446860084
0.400000000023283,26.63986842400007,0.0229451158807506,0.0237748269506395,-0.042891132495366,0.17766454456592726
0.5000000000291038,26.64536272804383,0.0468386596127637,0.0236790451584079,-0.0416602681140663,0.1763639664328292
0.6000000000349246,26.649894122444223,0.047956111650911,0.0235915577184028,-0.0393435615165436,0.17447374416054354
0.7000000000407454,26.65860533651884,0.075257605441348,0.0231941111813643,-0.0395491380727641,0.17226285027674074
0.8000000000465661,26.668681000650675,0.0806941904673073,0.0224041356449406,-0.0418762493725305,0.16902611659560013
0.9000000000523869,26.66360922414858,0.0068876105501324,0.0216141601085168,-0.0473761337568809,0.16771512612382092
1.0000000000582077,26.669437738792887,0.0416835695602241,0.0215732566397201,-0.0506214399025224,0.16937576685793176
1.1000000000640284,26.66637621571776,0.0110756637421013,0.0215584776186409,-0.050825466137676,0.16942119751246634
1.2000000000698492,26.665691718359557,0.0027599105593737,0.0216177953125356,-0.042325044997323,0.16474304532031275
1.30000000007567,26.675151548741628,0.0488646039195672,0.0217726942918801,-0.0327325575548649,0.15993607759561046
1.4000000000814907,26.68704680247055,0.0916871801514291,0.0219275932712245,-0.0325032631191282,0.16066054851212444
1.5000000000873115,26.689882567397152,0.0519787907438311,0.0218933699303358,-0.0330541184477748,0.1607785961562353
1.6000000000931325,26.695075780208647,0.0542816631913117,0.021840791649019,-0.0328917191564864,0.16036061126888956
1.700000000098953,26.68342519860049,-0.063369961342816,0.0218411334008856,-0.0235348227423195,0.15486203132612816
1.8000000001047738,26.689282550456227,-0.008287185270455,0.0219080217907481,-0.0164648852984156,0.1510443673795806
1.9000000001105943,26.69562663602381,0.055926619060968,0.0219749101806106,-0.0181233409250151,0.15239601244114218
2.0000000001164158,26.69316713928776,-0.0031659462736087,0.0219949930162634,-0.0098583695988587,0.14762248231674308
2.100000000122236,26.70157329159263,0.0564355767892231,0.0220119887844231,-0.0099309419048617,0.14773912626865565
2.200000000128057,26.7055430369636,0.0335617009095435,0.0220701221663847,-0.0097618346860955,0.14796491692566405
2.3000000001338776,26.7139764301542,0.0712141908864277,0.0221796164617396,-0.0033172094235561,0.14475623627158393
2.4000000001396984,26.718417584108536,0.0621316275005172,0.0222891107570944,-0.0072985103963712,0.1477392984609084
2.500000000145519,26.71355695750397,-0.0123729959203935,0.0220544906949547,-0.0091419801013186,0.1474826973965495
2.60000000015134,26.71594798426027,0.0025401163172836,0.0218036462783283,0.0143106774169201,0.13210035594860042
2.7000000001571607,26.708109904376524,-0.0544319312123376,0.0214908154603224,0.0071843652230063,0.1345321359643566
2.800000000162981,26.70934627156453,-0.0124458818561201,0.0210996737379165,0.0093121605056636,0.1309855733852788
2.900000000168802,26.708991221839547,0.005077012802721,0.0207085320155107,0.0289407902143582,0.11702795108748486
3.000000000174623,26.708259000142696,-0.0075109677528022,0.0203861198543759,0.0314089326650449,0.11367624812053945
3.100000000180444,26.718050276187668,0.0705517477766556,0.0200675895933368,0.0447507098785782,0.10384011091306357
3.2000000001862645,26.7122481639092,0.0079870699843483,0.0198564709126469,0.0586401265441383,0.09432800739978361
3.3000000001920853,26.709539554364092,-0.0154719758259956,0.0197668947337694,0.056756890876185,0.09493307030910923
3.400000000197906,26.71132340862984,0.0052430715787741,0.019677318554892,0.0655961103491635,0.08912578086298201
3.500000000203727,26.709041852521448,-0.009298318731789,0.0197289157304717,0.0653488381828378,0.08957998023327848
3.600000000209548,26.70621287576494,-0.0201722021267742,0.0197884012209868,0.0849997317845829,0.07818666659926884
3.700000000215368,26.715741531406096,0.0720894158488767,0.0198931631956241,0.0863313189052167,0.0779897167546159
3.800000000221189,26.71166827600633,-0.0180251590390881,0.0200510593027989,0.0882007115443371,0.07780433513416495
3.90000000022701,26.71728378606909,0.032287804803709,0.0202089554099737,0.089610868996629,0.07787829128594277
4.000000000232831,26.72088932142628,0.0352975671899604,0.0205880549790245,0.0806494146368249,0.08545181480777853
4.100000000238651,26.715015674067228,-0.0158320293354099,0.0209787453433563,0.0815289008172271,0.08722616876299062
4.200000000244472,26.7327053181365,0.1193492586991055,0.0211856115616555,0.0706659741625097,0.09489182956989851
4.300000000250293,26.73832080276,0.0649054091009588,0.0211789627950883,0.0682055604195871,0.09631019431987146
4.400000000256114,26.746352511559817,0.0780414065424127,0.0211723140285211,0.0699929315655338,0.09518931932003177
4.500000000261935,26.75551729350643,0.0973905738406767,0.0207859639457317,0.0706842213116365,0.09249861458534137
4.600000000267755,26.749870689046407,-0.0088738701157272,0.0203748508509428,0.0714097398175695,0.08966967564029175
4.700000000273576,26.759527077754484,0.0517000120847258,0.0198924616706697,0.0607562288340921,0.0931858681924444
4.800000000279397,26.74739273344419,-0.0641500999371922,0.0193201070304939,0.0503632094488729,0.09606026622630039
4.9000000002852175,26.74619937929192,-0.0397735077612378,0.018747752390318,0.0402245965698755,0.09876147369084873
5.000000000291038,26.746249986566397,-0.012942757022223,0.0176647656810153,0.0283223261635778,0.0995246499661562
5.100000000296859,26.73001044047585,-0.1142145550984163,0.0165449491419618,-0.0071468010845405,0.11415028714711749
5.20000000030268,26.732527003708416,-0.0331308772357093,0.0153686025583907,-0.0141465951582333,0.11144163733003126
5.300000000308501,26.72770009738845,-0.0382062378767884,0.0141227436361946,-0.0520545195267871,0.12673789778601935
5.400000000314321,26.720075270264743,-0.0562543255532916,0.0128768847139986,-0.0909596801993545,0.1426020619906279
5.500000000320142,26.71826454963274,-0.0216605581352966,0.0126104211477476,-0.1120954528892726,0.15358138038179128
5.600000000325963,26.709048434521986,-0.0734188642798573,0.012400240510009,-0.1296046214221465,0.16274782363723017
5.700000000331784,26.70912128831244,-0.0389839604472706,0.0125520323883236,-0.125279216998299,0.16107089125878493
5.800000000337604,26.704475811432257,-0.0222356698322255,0.0131455782904402,-0.1199492501476652,0.16137711036870828
5.900000000343425,26.686553264008698,-0.1224546458792616,0.0137391241925567,-0.1112615930795403,0.15974071761969438
6.000000000349246,26.68181034277499,-0.0821525147353571,0.015078962530355,-0.1047814174544569,0.1636967145128946
6.100000000355067,26.674585588417465,-0.079730233914458,0.0164661475244788,-0.0945899751464405,0.16573987282848895
6.200000000360888,26.65760223882918,-0.1121751082283456,0.01761620487742,-0.0848460217702106,0.16670550000679427
6.300000000366708,26.648473402780045,-0.0962215323114438,0.0184786663835019,-0.0697807661264679,0.16282868913258466
6.400000000372529,26.64099692321787,-0.0871988293698992,0.0193411278895837,-0.0663529961469606,0.16583050467683574
6.50000000037835,26.655397592437872,0.0621985731152378,0.0197317777415408,-0.0650538175540664,0.16727931093639867
6.600000000384171,26.658944269774917,0.0440234170790161,0.0201018351526944,-0.0535879043823943,0.16263281920174344
6.700000000389991,26.654212241800444,-0.0188931444841032,0.0205988650071181,-0.0515737320855358,0.16434090126961393
6.800000000395812,26.662534042675876,0.0361353504480809,0.0212529170659798,-0.0479322378976404,0.16595311942671195
6.900000000401633,26.65334674936706,-0.0317666812374765,0.0219069691248414,-0.0196785959763278,0.15305381445556074
7.000000000407454,26.654021240470296,-0.0035107271873995,0.0218046872397305,-0.0231651933922238,0.1545236407120146
7.100000000413274,26.673607004149808,0.1350281149698696,0.021667747506694,-0.0273025208098107,0.15611722037277803
7.200000000419095,26.675799732593983,0.0556089017675571,0.0214217753520439,-0.0330707679897983,0.15809714133339192
7.300000000424916,26.69355403883605,0.1253120859867527,0.0210372814802483,-0.0372117037739174,0.15825906874657825
7.400000000430737,26.694835543883084,0.0652234893717637,0.0206527876084527,-0.03956340724822,0.15741504342421758
7.500000000436557,26.69848855936204,0.0310557468791067,0.0202363905963925,-0.0399618774668345,0.15522201389104884
7.600000000442378,26.70996003852069,0.0841729412641702,0.019818782432897,-0.0424812387007095,0.15425273021221306
7.700000000448199,26.706230159436384,0.0053293216279024,0.0195336377550191,-0.0436571627656783,0.15330480863401055
7.80000000045402,26.70833268357213,0.0126465760246367,0.0194141152511953,-0.0277526722092904,0.1431786031875156
7.90000000045984,26.709181491578924,0.0174238358890382,0.0192945927473714,-0.0284690026625339,0.14290569817655482
8.000000000465661,26.694248258296614,-0.093747900692745,0.0198003083399192,-0.0267369312478477,0.14486391915400418
8.100000000471482,26.696371631858447,-0.0250003659629315,0.0203382754035697,-0.0160043367904327,0.14162077506457982
8.200000000477303,26.69486722754544,-0.0104833754590723,0.0204248756230475,-0.0145923083484639,0.1412911914312054
8.300000000483124,26.70380424174505,0.0438282363433212,0.0199452568411804,-0.0153149757510057,0.13890271275983715
8.400000000488944,26.723811220367125,0.1482470326320178,0.0194656380593132,-0.0190987712655514,0.1383002493391972
8.500000000494765,26.718485127266632,0.0241670371883794,0.0197302053801517,-0.0236099259781816,0.14253090210037958
8.600000000500586,26.71699375510565,-0.0069540149774758,0.020038800096126,-0.0270355381457083,0.14636065443614552
8.700000000506407,26.719441419005022,0.0250294591735849,0.0203866623701688,0.0093099132174256,0.12680392855280095
8.800000000512227,26.70913850529285,-0.0641111954348197,0.0207843766200872,0.0371033230026314,0.1126087991134648
8.900000000518048,26.714754480001226,0.0044094189687459,0.0211820908700056,0.1095288996117534,0.07167683391354841
9.000000000523869,26.72029222644752,0.0479270870722618,0.0199098473268133,0.1094187973978998,0.06426698699862396
9.10000000052969,26.724444502722356,0.0439112760084052,0.018536144817426,0.1048694718090739,0.05891863858698585
9.20000000053551,26.737155336061715,0.1030433364967727,0.0170305520296907,0.0960921894255165,0.05531690504242387
9.300000000541331,26.737386536270304,0.0463636429492299,0.0153595910388368,0.0869729246851576,0.050962356678228904
9.400000000547152,26.722353743147515,-0.0946921221321003,0.0136886300479829,0.0783847813844962,0.04630260484039664
9.500000000552973,26.715828930952597,-0.0852918735313672,0.014032967338751,0.0846740798464391,0.04456345313828661
9.600000000558794,26.69684934303748,-0.157077297033197,0.014470662126461,0.0852638555325427,0.046801390980833205
9.700000000564614,26.689756942799605,-0.0988146807147899,0.0154479983916905,0.0987952532564317,0.04444235286799648
9.800000000570437,26.67380333533964,-0.1211047411060912,0.0170771316052886,0.1315093258883088,0.03441454132500388
9.900000000576256,26.673429491744447,-0.0582075402665052,0.0187062648188868,0.1454973102854751,0.03560998310747666
10.000000000582077,26.682871977777964,0.0514644778784751,0.0200124806486413,0.155164920707334,
10.100000000587896,26.66816539621136,-0.0771617806528941,0.0213025399046431,0.1618567683458475,
10.200000000593718,26.675197532950563,-0.0041081048132123,0.0221673529018182,0.1644855157125401,
10.30000000059954,26.667681757151268,-0.0331667707509057,0.0225321636219534,0.1672786507234288,
10.40000000060536,26.65642181107677,-0.0947619704788808,0.0228969743420886,0.1576595264120648,
10.50000000061118,26.663484962298167,0.0175855805943979,0.0226727012748855,0.1546117450985039,
10.600000000617,26.661148748127253,-0.0017676210636543,0.0224127068187229,0.1530095044098623,
10.700000000622822,26.6654358932775,0.0131567868080718,0.0219563916082159,0.1234906377027919,
10.800000000628645,26.67096049343445,0.040418267846048,0.0212743242430085,0.1056000762960853,
10.900000000634464,26.66745243576453,-0.0010734703531443,0.020592256877801,0.093202990923851,
11.000000000640284,26.66898033943562,0.0352463730061592,0.0200079883169888,0.0937407672025373,
11.100000000646103,26.67251509419151,0.0174426030727401,0.0194341954987248,0.0841481334521306,
11.200000000651926,26.66811286793685,-0.0355986613525404,0.0191797129832115,0.0663113443245914,
11.300000000657748,26.68314538631201,0.0878679279104421,0.0193273554582762,0.0411038662919421,
11.400000000663567,26.692851470862863,0.1117136179281064,0.0194749979333409,0.0418762412798446,
11.500000000669388,26.71351057823342,0.1700259530731233,0.0193267122867933,0.0263279605992961,
11.600000000675209,26.72956017475545,0.1769805086095032,0.0191577820087372,0.0084294119267475,
11.70000000068103,26.74926572742213,0.1719931172383851,0.0189795764050152,-0.0008253752486673,
11.80000000068685,26.772366036014983,0.2180142313065176,0.0187895941193123,-0.0099840245967092,
11.900000000692671,26.79624324384337,0.2290693329336462,0.0185996118336094,-0.0096388368498616,
12.000000000698492,26.82409035850375,0.2597936148285049,0.0180637461071743,-0.0085626344280552,
12.100000000704313,26.860653118958638,0.3485634332448061,0.0175067413223985,-0.0283322990439224,
12.200000000710132,26.887065416775734,0.2828147650105778,0.0172223127195056,-0.028575344330174,
12.300000000715954,26.92845728310289,0.3666075321027555,0.0172741926963063,-0.0287424142716046,
12.400000000721777,26.96019650068969,0.331669453324996,0.0173260726731071,-0.0393168477138086,
12.500000000727596,26.99112660385999,0.3188598064207345,0.0175356765786756,-0.0362652208458673,
12.600000000733417,27.02470725517048,0.3271159938341382,0.017754584916487,-0.0539406311367395,
12.700000000739236,27.06347078977822,0.3645475566065327,0.0183758285857333,-0.0763112683703189,
12.800000000745058,27.1008677017316,0.3801279604792525,0.019493809511644,-0.0706878292568759,
12.90000000075088,27.147076516919785,0.4370531528432086,0.0206117904375547,-0.0641129112925543,
13.0000000007567,27.188117936651796,0.4213235481359698,0.0211968911493076,-0.0557912503716673,
13.10000000076252,27.24095745727757,0.4682460837710363,0.0217313553264596,-0.0587894971697141,
13.20000000076834,27.29230871993121,0.5050152062785593,0.0218294754728657,-0.1043087552325582,
13.300000000774162,27.333320730029847,0.4411400999520042,0.0213818860709646,-0.1130186256713005,
13.400000000779984,27.36847363119474,0.3910785770657306,0.0209342966690635,-0.1241750106964789,
13.500000000785803,27.3989477361282,0.3184162048514277,0.0207290463528766,-0.1386989287857719,
13.600000000791624,27.43430752428097,0.3377607623543575,0.0205344506624765,-0.1430366228559879,
13.700000000797443,27.46799786111677,0.3312428652847872,0.0210556744524248,-0.1416630902129265,
13.800000000803266,27.5110205048471,0.4158874555494756,0.022499399828698,-0.1242949215365153,
13.900000000809086,27.55417393186318,0.4168019545336714,0.0239431252049712,-0.1166694622633453,
14.000000000814907,27.594475290758695,0.4247848625568889,0.0243497976365093,-0.1062760178362892,
14.100000000820728,27.63608361695151,0.3923830656708698,0.024716574262699,-0.0880725452326315,
14.200000000826549,27.67684456541942,0.4061745740085832,0.0245601523806212,-0.0904144255616772,
14.30000000083237,27.714285415485623,0.3919789220023315,0.0237553835921745,-0.0765113845728486,
14.40000000083819,27.746589978506936,0.3549224799033711,0.0229506148037278,-0.0738928767941295,
14.500000000844013,27.78329740042657,0.3621820322386985,0.0221355935696795,-0.0807734874561265,
14.600000000849832,27.80599188280819,0.2733679803068948,0.0213195506905974,-0.0787406533134847,
