t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.88778114318848,-0.0703161284327507,0.0295766437348104,0.056099756274804,0.07628467997939274
0.099999999999909,20.88210599725612,-0.080237736480845,0.0299050199096162,0.0532582644749469,0.0676528083911064
0.1999999999998181,20.873959225650253,-0.1061994118890706,0.030233396084422,0.0533721491321118,0.06431948972670035
0.2999999999997271,20.871078450643704,-0.0582333308336644,0.0305617722592278,0.0616179657145988,0.06119546095266944
0.3999999999996362,20.87105850653628,-0.0226580584276478,0.0307477380641411,0.0764275857893649,0.061861317238971814
0.4999999999995452,20.870355623214856,0.0167162181584383,0.0308485682455779,0.0824301030904544,0.05810505799202652
0.5999999999994543,20.87092130197319,0.0236006642685079,0.0309488963372206,0.0881101711976323,0.05931746079433688
0.6999999999993634,20.871219269836818,0.0303402751460882,0.0310450984519443,0.0880519629624157,0.06146783870012141
0.7999999999992724,20.86429226776739,-0.0242089618474495,0.0311413005666679,0.0946512566880144,0.06327438653676845
0.8999999999991815,20.864439282446867,-0.0122177330713757,0.031368554976409,0.0950570269547522,0.06470200626920476
0.9999999999990904,20.855307672504143,-0.061458246243931,0.031686217084328,0.094952050728723,0.06738435888202203
1.0999999999989996,20.85295959686737,-0.0482320842228775,0.0320107459805543,0.0954219048068166,0.07074680874579035
1.1999999999989086,20.854424712109893,-0.0378585185057294,0.032381355756089,0.0969074726696267,0.0744350558257739
1.2999999999988177,20.856270514345358,-0.0259537050684319,0.0327519655316236,0.0965055451603491,0.07814556123344435
1.3999999999987267,20.85413177641215,-0.036884280053486,0.0334618201908565,0.0984123671948057,0.08372896628074038
1.4999999999986358,20.85649119829913,-0.0023193788666173,0.0343713853150581,0.1017785401202425,0.08187570638775331
1.5999999999985448,20.852409262709667,-0.0162802727743143,0.0351493723186121,0.1038305806603517,0.09363464960465626
1.699999999998454,20.848260018482065,-0.0283725469746472,0.0347609161528324,0.0916271528893046,0.09908790244086368
1.799999999998363,20.847523728775265,-0.0008960046884343,0.0343724599870527,0.0906093847903668,0.09525407468532532
1.899999999998272,20.845905523583763,0.0137692836802831,0.0336227599292924,0.065557236030159,0.10014852037124729
1.999999999998181,20.84597822757905,0.0135882790187642,0.0326557214568523,0.0478588567929857,0.10045362588272075
2.09999999999809,20.837861118780182,-0.0259614678771223,0.0318292287300979,0.0455499028049069,0.10847747954348158
2.199999999997999,20.825941072032705,-0.0611382055411638,0.0322079169621542,0.0419153588277535,0.12459981078147662
2.299999999997908,20.81370802857593,-0.0988747441393975,0.0325866051942104,0.0451966005135768,0.12017770194709605
2.399999999997817,20.814409319395462,-0.0282356050695582,0.0319580919425954,0.0269389624491235,0.12120069038040694
2.4999999999977263,20.80004303155679,-0.102746618103151,0.0307302954796881,-0.0093891381808753,0.11874795069523274
2.5999999999976358,20.79419345047061,-0.068455118217037,0.029660335847276,-0.0131883325314445,0.1165838820439787
2.6999999999975444,20.79660244699074,-0.0391612833592516,0.0297092189811605,-0.0142596839833034,0.11715343843798492
2.7999999999974534,20.787008113643427,-0.0594824323281594,0.029758102115045,-0.0100525343310352,0.14167451051413388
2.8999999999973625,20.77299359533186,-0.1111623452161532,0.0305666106641142,0.0011774289697934,0.18590594876995326
2.9999999999972715,20.75966290188825,-0.1206762586874096,0.0319181007238918,0.0136057371406477,0.17836451336146847
3.099999999997181,20.745164569342855,-0.0914808965972447,0.0329562123123743,-0.0131980555720436,0.17238815672258706
3.1999999999970896,20.74382476462185,0.0010924648031592,0.0317462982456435,-0.0921560119002762,0.16749759620946256
3.2999999999969987,20.749497225558567,0.0622950782631986,0.0305363841789127,-0.0925689804572979,0.16181844632684164
3.399999999996908,20.75996328673956,0.1153299841415509,0.0292459064940183,-0.0961813386437662,0.15956039907413466
