t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.12735652923584,1.3747597932815552,0.009843848741049,-0.0287694350753786,0.1491423376980825
0.1000000000000227,6.265169806709951,1.3814900029309485,0.0117874139730603,-0.0293116856522335,0.16270022580421478
0.2000000000000454,6.40075798673226,1.3767131698322992,0.0137309792050716,-0.0294693544328582,0.17074269217122964
0.3000000000000682,6.545875426479616,1.4323234510573266,0.0156745444370829,-0.0283410397159552,0.17472214635923036
0.4000000000000909,6.682068753887117,1.4063916401877177,0.0176181096690942,-0.0278341967966329,0.1798683511266994
0.5000000000001137,6.826961401319809,1.4383649871461297,0.018879800403819,-0.0265172874492754,0.1856704988865315
0.6000000000001364,6.961305587192086,1.3600196526290964,0.0195961679577467,-0.0250001774316127,0.18912699517887882
0.7000000000001592,7.074156273790607,1.2069130063042288,0.0203024601543121,-0.0251753252678447,0.1897824080034034
0.8000000000001819,7.183484434708957,1.0931310903216138,0.0208987019883221,-0.0273359135027992,0.189197142359575
0.9000000000002046,7.253682675951614,0.8352562415974271,0.021494943822332,-0.0262665293714792,0.19070858304636773
1.0000000000002274,7.337644364954181,0.8324283693312173,0.0217248582720553,-0.0249558608939869,0.19957171246429867
1.10000000000025,7.426945270629214,0.8471496884929393,0.0217061553764744,-0.0243835994938611,0.20849077678232147
1.2000000000002728,7.504935221639555,0.7867429746934861,0.0218023328143807,-0.0255571952380398,0.2165460992024893
1.3000000000002956,7.594397033139553,0.8415428841765225,0.0231333933170961,-0.0247322923421026,0.22676634831838322
1.4000000000003183,7.66288878059623,0.7203332539654623,0.0244644538198116,-0.0239937710783508,0.234426651846919
1.500000000000341,7.716038056202661,0.6084085847345986,0.0259325046149524,-0.0207324966338715,0.2183374590720884
1.6000000000003638,7.769791577089891,0.5532628501827661,0.027506841667044,-0.019438823622043,0.2034821101990401
1.7000000000003863,7.826066147181062,0.5489184492820407,0.0286915027630896,-0.0184532660807613,0.1847978128015509
1.8000000000004093,7.856146764287818,0.3752732939096364,0.02651675916599,-0.0175609271744296,0.1584844092172415
1.900000000000432,7.865515012655617,0.1752690205474795,0.0243420155688904,-0.0184144383299456,0.13250812750402025
2.0000000000004547,7.85988512144038,0.011109227055869,0.0213419770086866,-0.0221435193915259,0.10446571896828304
2.100000000000477,7.881999638977714,0.1698817968976283,0.017675788448315,-0.0220460254211443,0.07309752036053443
2.2000000000005,7.904810615950862,0.1989087590927072,0.0139382066890076,-0.0232238188531522,0.04912888199430793
2.300000000000523,7.912368367035084,0.1229867246223754,0.0095764322854862,-0.0278002944779249,0.026925055477690845
2.4000000000005457,7.913958005723922,0.0464290563480477,0.0052146578819648,-0.0279447926503349,0.007447815267271131
2.5000000000005684,7.913106910889629,0.0257133268998645,0.0017749679042976,-0.0291556333898116,-0.012038909588517171
2.600000000000591,7.903152415646654,-0.0798394821111669,-0.0009753988161284,-0.0260256790787926,-0.04059306589046503
2.700000000000614,7.861743590551896,-0.2929829465006368,-0.0037238817815177,-0.0265868124706505,-0.058894519058045006
2.8000000000006366,7.811132616039691,-0.4283137527157218,-0.006454281794328,-0.0269651466976844,-0.07353231723283533
2.9000000000006594,7.747045588192736,-0.5692876600123944,-0.0091846818071383,-0.0150537505535947,-0.09437799199219081
3.000000000000682,7.6930266804156675,-0.5397120523257194,-0.0115258792229302,-0.0132089835388707,-0.10442681692743352
