t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.049243927001957,-0.0919429585337638,0.0097410021382981,0.0189045451195776,0.15073565251765025
0.1000000000003638,28.058782258871084,0.1070916635237812,0.0092413656658884,0.0142738844627546,0.15140129721201184
0.2000000000007276,28.054425500452147,0.0144548218946863,0.0087417291934786,0.0082405828953039,0.15072453418741266
0.3000000000010914,28.04561718906865,-0.058669713735002,0.0083595948706046,0.0057169587777508,0.15660939200865828
0.4000000000014552,28.056838761445764,0.0570775337989235,0.0081311458881089,-0.0068160898593361,0.15640400102910057
0.500000000001819,28.0675175364963,0.0896323268741331,0.0079026969056132,-0.0087619012830135,0.14475715987752125
0.6000000000021828,28.04646582229792,-0.0990885181613314,0.0075627230682225,0.0082540999087189,0.13725565201754972
0.7000000000025466,28.059324315387595,0.065135078525113,0.0072149389311284,0.0177836307465814,0.14055160046059498
0.8000000000029104,28.041009596566024,-0.0961921357557641,0.0067877768205932,0.0079743662494988,0.13320936614500373
0.9000000000032742,28.03701069693161,-0.0532825613619039,0.0062450775413058,0.0153901257947773,0.13673831990102883
1.000000000003638,28.054596301745654,0.1164616011396209,0.0057023782620184,0.0038662496736276,0.14229641088377365
1.1000000000040018,28.055344342994523,0.0445358422036137,0.0057049288338849,-0.0057487936437116,0.14877962059400945
1.2000000000043656,28.06811682242543,0.0968688518878088,0.0057495169500583,-0.0166339550352748,0.14070766334886178
1.3000000000047294,28.06576503504838,0.0145272855012056,0.0055093310631343,-0.0049664439043479,0.13674357118435276
1.4000000000050932,28.06448154710142,0.007246048274374,0.004886538771304,-0.0041961329798922,0.14109293548900467
1.500000000005457,28.050809345115404,-0.0852797840882811,0.0042637464794737,-0.0177756283714669,0.146177926688402
1.6000000000058208,28.05345222396217,-0.0144677839927785,0.0032557497318007,-0.036499836998586,0.13278933337324433
1.7000000000061846,28.044703186573084,-0.0745570034585367,0.0022288292619127,-0.023319517689601,0.12253691951389752
1.8000000000065484,28.055599843377564,0.0593666608449204,0.0017837495079726,-0.0099987241524984,0.13000588546938427
1.900000000006912,28.04691664528558,-0.0381729438427822,0.0020421988176688,-0.0203428840288047,0.1294438802888708
2.000000000007276,28.05376708557243,0.0086298695281766,0.002300648127365,-0.0168676616006632,0.1320414019525397
2.10000000000764,28.061624215772035,0.0587619650738727,0.0033259133889894,-0.0113448879665122,0.12154156215777871
2.200000000008004,28.04479408115888,-0.084962651826702,0.0043985751372208,0.0174218998503491,0.12998076638663217
2.300000000008368,28.055450261263843,0.0360701548609038,0.0051105008784409,0.0097594369548817,0.13338497498726082
2.400000000008731,28.040925198178144,-0.0733701527779759,0.0053515265607729,0.0063012127421501,0.13984788907614729
2.500000000009095,28.05584649677812,0.0854221450461867,0.0055925522431048,-0.002607554919457,0.14448869393734365
2.6000000000094587,28.047076652402332,-0.0261891786050059,0.0060372896909795,-0.0062475483462807,0.15429470816383317
2.7000000000098225,28.054888372478008,0.0279900681240317,0.0064968733728555,-0.0188118558127261,0.15213649030614368
2.8000000000101863,28.05806738061856,0.0143888327931482,0.0067735654111916,-0.0123644906012189,0.16210246814124946
2.90000000001055,28.05020970242615,-0.0483002059118011,0.0068115105661585,-0.0292802224450412,0.15557244437219747
3.000000000010914,28.05175358892903,-0.0053017891852029,0.0068494557211254,-0.0175564489161506,0.15091401936064455
3.1000000000112777,28.04866308712253,-0.0083378434230906,0.0068827209333791,-0.0091169144170564,0.15564389841527812
3.200000000011641,28.050148554057877,0.0236257329166154,0.0069156454341488,-0.0170221058710824,0.1546897574661371
3.3000000000120053,28.046489837824435,-0.0113601749982402,0.0068253248435955,-0.0162283673221707,0.15909114431260918
3.400000000012369,28.047584401796,-0.0073251837864625,0.0065887516416339,-0.02620923163049,0.16450898388854368
3.500000000012733,28.05489071270157,0.0704114518193046,0.0063521784396723,-0.0380052102546168,0.17260996890604918
3.6000000000130967,28.04169660036986,-0.0723902493515987,0.0065960566890115,-0.0496507391314817,0.1698661951566145
3.700000000013461,28.05481969629524,0.0354142882399023,0.0068737899589839,-0.0422246155478075,0.17177355511464543
3.800000000013824,28.054281128715104,0.0083118168591254,0.0073071818812066,-0.041296440395283,0.16563671921198728
3.900000000014188,28.050744425709,-0.0054394617133235,0.0079410255776777,-0.0243580760611937,0.16640580813609512
4.000000000014552,28.057674068703463,0.0272395062563062,0.0085748692741488,-0.0195231311428224,0.17069725029501712
4.100000000014916,28.05135563878474,-0.0190621148504016,0.0084567805922145,-0.0281232444622165,0.17637767060762893
4.20000000001528,28.055618561123264,0.0013303236061054,0.0082866747083649,-0.0397325114422368,0.17929471649417214
4.300000000015643,28.04728539967509,-0.058647836034139,0.0082564832615242,-0.0450685445915566,0.17727144134174638
4.400000000016007,28.05805318706206,0.029309985353062,0.0084092677066335,-0.0401069329328122,0.17886283869097552
4.500000000016371,28.03872221882599,-0.1023160780801013,0.0085620521517428,-0.041259400050932,0.17678291054712783
4.600000000016735,28.055438106468795,0.0653864553765877,0.00856420556645,-0.0377165332195484,0.17583347445894273
4.7000000000170985,28.043869704972096,-0.0546505481536254,0.0085560633659094,-0.036062634152746,0.178159140789468
4.800000000017462,28.05251781560431,0.0487960884227285,0.0085621352172791,-0.0401212838860377,0.17011731464565316
4.900000000017826,28.03975918764745,-0.0618123932410369,0.0085865108463571,-0.0257658552712089,0.1566652283769197
5.00000000001819,28.045017739978825,0.0040405939434749,0.0086108864754351,-0.0021383491842385,0.14446581815412896
5.100000000018554,28.0495878058854,0.0375762535290331,0.0091884322124239,0.0246904997518239,0.148440140976663
5.2000000000189175,28.02297519977646,-0.175526426080511,0.009807686024697,0.0240135534439908,0.14323281373197638
5.300000000019281,28.037448613783027,0.0312578265880496,0.0102547089777021,0.0373536331436003,0.14002472628517917
5.400000000019645,28.01659502400005,-0.1220467593832388,0.0104398682499213,0.0448398767936444,0.13528221270170132
