t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.22654151916504,0.1093888059258461,0.0231401595223569,-0.0609123342888368,0.2046347828300654
0.1000000000058207,30.23255711877285,0.1063836047399424,0.0229625863858531,-0.0708439256036288,0.21039170140139443
0.2000000000116415,30.243373845152497,0.1660202003891267,0.0227850132493493,-0.0833287820534852,0.2100394854521631
0.3000000000174623,30.239799815917696,-0.1543944869671069,0.0226074401128455,-0.084386985989517,0.2044926351159834
0.400000000023283,30.23596663324857,0.188586065222274,0.0224648624434077,-0.0754915119231519,0.21351785382818897
0.5000000000291038,30.229860863184047,-0.1203429362573968,0.0232919243395327,-0.0840289211946686,0.22579528540289145
0.6000000000349246,30.21221812856602,-0.1371435569969166,0.0241189862356577,-0.09854163995759,0.22949744218664486
0.7000000000407454,30.239122468276843,0.1405245451689708,0.0242765545428417,-0.1041402318487308,0.22955268778327
0.8000000000465661,30.259587231218717,0.1907901339243121,0.0238853207260695,-0.1082761431910394,0.2328791145001534
0.9000000000523869,30.26842946557319,0.1254606975367714,0.02351312577585,-0.1182137153460545,0.23461400589305703
1.0000000000582077,30.279935062634312,0.0982875653778315,0.023447855348874,-0.1222043270536216,0.23429633512554243
1.1000000000640284,30.27912312453656,0.0544417069012927,0.0233825849218979,-0.1222433724584563,0.23386013414449783
1.2000000000698492,30.282800005319075,0.0254757464124785,0.0236079131939972,-0.1192551435008864,0.22396702776886318
1.30000000007567,30.295773715709338,0.0940388149747514,0.0240678398492219,-0.0964255195910558,0.2126878636756523
1.4000000000814907,30.32609170268237,0.2000046995611685,0.0245561141411055,-0.0709432868391393,0.198120791631259
1.5000000000873115,30.34015302859147,0.2095336044505776,0.025492032386778,-0.034890665634248,0.17211853722348833
1.6000000000931325,30.36212746627196,0.1762538300345147,0.0264279506324504,0.0220635366602403,0.1678478926585419
1.700000000098953,30.366885632246586,-0.0784647837144628,0.0270919297228072,0.0363890655712366,0.13136028788972479
1.8000000001047738,30.39650365906674,0.2963101016436089,0.0275370048723776,0.1073527296881633,0.1325764785846634
1.9000000001105943,30.39736562147323,0.0863000204262312,0.027985442970221,0.1095266226088472,0.11913854891406697
