t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.75947952270508,0.186446413397789,0.0305815512228846,-0.1058815136883604,0.1959149994202472
0.099999999999909,23.78521656918425,0.2257829026507417,0.0306987121737913,-0.0971289492718974,0.19497148371071985
0.1999999999998181,23.802873247548057,0.1829668815849214,0.030815873124698,-0.0945630101699146,0.19404595005037853
0.2999999999997271,23.852772597209512,0.3740904784242735,0.0309290028590051,-0.0922450032722562,0.189412684691857
0.3999999999996362,23.856234743401977,0.155215616563879,0.0310062085364032,-0.0840571012051523,0.18883429620477463
0.4999999999995452,23.9010807581219,0.3267402474873669,0.0310834142138014,-0.0826141756977791,0.18804958518062406
0.5999999999994543,23.92955635598108,0.3037993172651281,0.0308906366073043,-0.0833964383031379,0.1826247285081886
0.6999999999993634,23.963051691387182,0.3003907198374588,0.0304990725650572,-0.0786877582957222,0.17406231996497054
0.7999999999992724,23.9973059277335,0.3450593261348061,0.0301430810830417,-0.0685898709922789,0.16669844416172114
0.8999999999991815,24.03367559525593,0.3353549572106098,0.0300843856539389,-0.0575206464555508,0.16746319039795013
0.9999999999990904,24.062918617381303,0.3461386627157916,0.0300256902248362,-0.0594691724531289,0.16976561661789702
1.0999999999989996,24.10894400607576,0.3979772096813851,0.0304150347233334,-0.0595831251342444,0.16364904479711465
1.1999999999989086,24.13414029081136,0.3568275901869137,0.0310996109915129,-0.0431571620202423,0.15635335562007255
1.2999999999988177,24.17128969115401,0.3465888040675627,0.0317096181410501,-0.0256241055813718,0.14531891136154906
1.3999999999987267,24.20726424328755,0.3924011270995054,0.0316948323897658,-0.0082062447876095,0.14676968911482038
1.4999999999986358,24.227432646977974,0.237703720978151,0.0316800466384816,-0.0107677368104949,0.14193658561356187
1.5999999999985448,24.272192139745872,0.4076423173453166,0.0315258003813623,-0.0047070385442475,0.13261364413818016
1.699999999998454,24.29307045762069,0.2646801855746095,0.0312788575563644,0.0077565079111749,0.11804338339948346
1.799999999998363,24.341486061356427,0.411444800793699,0.0310632960502048,0.0288353680467075,0.09657190954320811
1.899999999998272,24.35752047380745,0.2485343013729712,0.0311309496013195,0.0638333617560313,0.09660023474839005
1.999999999998181,24.410486785758696,0.4065259692171394,0.0311986031524343,0.0643014345959295,0.09173370721642374
2.09999999999809,24.439711443086846,0.3391183206107699,0.0312454100050205,0.0724729626703557,0.09151133291555445
2.199999999997999,24.47996263722576,0.3415365634608084,0.0312782135414546,0.0730428107232769,0.0779887416703901
2.299999999997908,24.50984218808933,0.3238726728856559,0.0312871163737931,0.0947188660113149,0.07283108578466993
2.399999999997817,24.55190832849962,0.3579849121955768,0.0310415867610711,0.1004773476686016,0.07389063578167364
2.4999999999977263,24.589691248424952,0.4129476559369893,0.0307960571483491,0.0962879740426816,0.06902654109627808
2.5999999999976358,24.61963555002852,0.3257485694824447,0.0303931280581757,0.1000724740283005,0.06335117520973754
2.6999999999975444,24.68028587985367,0.5372213921356237,0.029885669340749,0.1040806366294048,0.06268429399339026
2.7999999999974534,24.706597830237136,0.3411447813392315,0.0293609642868335,0.0999560749952549,0.060913341969091685
2.8999999999973625,24.764155006705728,0.5147756157651566,0.0286513137134795,0.0957349880444912,0.060142668867892934
2.9999999999972715,24.78827336715984,0.3204858951365193,0.0279416631401255,0.0899709696506257,0.060769493975922066
3.099999999997181,24.849905571561944,0.5005137938288456,0.0275846136462657,0.0853488655499968,0.06135832839086121
