t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.749360084533691,0.4454797506332397,0.0727759012183586,-0.6021147250160764,0.731799706540767
0.1000000000003638,12.695492226468955,-0.3979067230162001,0.0705353834070691,-0.6223798821130662,0.7310661191075984
0.2000000000007276,12.71512795625592,-0.0977006169153039,0.0682948655957795,-0.6213398406753975,0.717634587831066
0.3000000000010914,12.724270397450224,0.0187568581631369,0.0660543477844899,-0.6227319580371828,0.705559536636169
0.4000000000014552,12.7270032745245,0.0159715631002115,0.0638138299732003,-0.6463763027749738,0.7065550523179588
0.500000000001819,12.729625554119169,0.009005001423895,0.0625257281021893,-0.7358201997062854,0.7510583016049595
0.6000000000021828,12.762084273107378,0.2254107466298069,0.062195042494055,-0.7526276744761385,0.7586398826522401
0.7000000000025466,12.784272386605222,0.2295429394806085,0.0618755032692484,-0.7557550210997065,0.7585428694828794
0.8000000000029104,12.791386094650548,0.1354516092465467,0.0617079528536789,-0.7588088985499634,0.7593136290370865
0.9000000000032742,12.795778125246883,0.0734097168211878,0.0615404024381094,-0.7638884696306749,0.7612431402153979
1.000000000003638,12.812719572949586,0.1369049436792103,0.0610309085829673,-0.7732937942905292,0.763667649065956
1.1000000000040018,12.81681224674814,0.0809748082772947,0.0603460116271291,-0.8223724273685376,0.7873894487452784
1.2000000000043656,12.846402807641322,0.220827722849506,0.0598181584398909,-0.8507518196977324,0.8000825425945354
1.3000000000047294,12.871272775742382,0.2526285247004918,0.0600397088725862,-0.8569805827445305,0.8045783720492076
1.4000000000050932,12.896717257214355,0.2424054736335273,0.0602612593052816,-0.8658833330352219,0.8105127346277089
1.500000000005457,12.927271680313275,0.2694296715471437,0.0617818760384557,-0.8608955276960597,0.8157578094579262
1.6000000000058208,12.928759806877876,0.0817179823763938,0.0641023960951074,-0.8628285986232684,0.8290629068293333
1.7000000000061846,13.001341471446898,0.5042474760056823,0.0662222427944623,-0.8265858739870775,0.82037327392762
1.8000000000065484,13.038760621600767,0.3378838954981465,0.0657949830061477,-0.8172609178435782,0.8128572029450755
1.900000000006912,12.987783712116796,0.0061687826429521,0.0653677232178331,-0.8318776810380505,0.8187754199751824
2.000000000007276,13.021888106555195,0.1978853386006164,0.0645324394713414,-0.8591098088362127,0.828873398961925
2.10000000000764,13.024644906871927,0.0978456675873177,0.0634815287142649,-0.9369953071866808,0.8646074159578433
2.200000000008004,13.023635567034532,0.0153244925837635,0.0626257314385694,-1.0286452690538268,0.9071898864913732
2.300000000008368,13.040933087813238,0.1431124280124945,0.0627207475325073,-1.0481713205597716,0.9173017861776721
2.400000000008731,13.049658102846378,0.1065917073486292,0.0628157636264453,-1.0419469451344936,0.9146172566418967
2.500000000009095,13.060651044646834,0.0920564957452496,0.0625678687276254,-1.0328519580542186,0.9087996546951997
2.6000000000094587,13.095763272999797,0.3116427663196047,0.062034017938797,-1.0552613515321565,0.917162796646237
2.7000000000098225,13.05513479513098,-0.2604544239725022,0.061474037760212,-1.0583887352429249,0.9162299329739143
2.8000000000101863,13.097179373078616,0.1486750136219735,0.0605776183866647,-1.0636576849777697,0.914238519990266
2.90000000001055,13.122020374442574,0.1947904619175428,0.0596811990131173,-1.0637939305923518,0.9097826285129477
3.000000000010914,13.136630938548366,0.1709184449064747,0.0591475686544875,-1.0394642374680745,0.8948245322897902
