t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.65675544738769,-0.1013309061527252,-0.0088235586001094,-0.0550314825036781,-0.04159833861658398
0.099999999999909,31.636043279560525,-0.163310736721083,-0.0096571442369482,-0.0583836180712691,-0.050636440190545313
0.1999999999998181,31.617294733928222,-0.2063242340860991,-0.0104907298737871,-0.0680633783836034,-0.053370003496328415
0.2999999999997271,31.604384856594297,-0.1412914424283353,-0.0113243155106259,-0.0594872606905336,-0.049029648461916084
0.3999999999996362,31.56731909455481,-0.2883015550538879,-0.0117093273450535,-0.0582732857495694,-0.05395834650691324
0.4999999999995452,31.54204294545267,-0.2772435012258427,-0.011289800088575,-0.0622637431865365,-0.05540376144705376
0.5999999999994543,31.519424959732564,-0.2394747814532097,-0.0108702728320966,-0.0490624811064446,-0.06037517785129359
0.6999999999993634,31.49141208551828,-0.2750729094190093,-0.010603072699515,-0.0438286644310705,-0.07632181236769815
0.7999999999992724,31.477720867167168,-0.1988670058506604,-0.0103659314474738,-0.0323258030251923,-0.07622867373898505
0.8999999999991815,31.45739419170056,-0.1914841674310261,-0.0101877386918887,-0.0010769386646231,-0.08822415075112906
0.9999999999990904,31.431827513352477,-0.2484037067576345,-0.0101281202141074,-0.000747304118924,-0.1061406424222918
1.0999999999989996,31.42324312318421,-0.1272082227386537,-0.0100685017363262,0.0220556584774916,-0.10086932788368921
1.1999999999989086,31.390325737205668,-0.2501150217722992,-0.0104118169599661,0.0518299310522,-0.10807928110145622
1.2999999999988177,31.37284468961406,-0.2186850257853376,-0.0108233477410771,0.0379224390197843,-0.10810416635652975
1.3999999999987267,31.34483383598446,-0.2349948436411351,-0.0111370161864277,0.0481118256420426,-0.1061174987536753
1.4999999999986358,31.3163993389996,-0.2764384112296536,-0.0112572468757035,0.0468480853575538,-0.11827888634566039
1.5999999999985448,31.297122270110467,-0.2147713554395255,-0.0113774775649792,0.0418943133418209,-0.1432989585540031
1.699999999998454,31.268225756983405,-0.232056916943379,-0.0108594154040318,0.0694118358008905,-0.14218819448384268
1.799999999998363,31.220145761288627,-0.4095884554217249,-0.0102393192335006,0.1217762524445924,-0.1464974298596375
1.899999999998272,31.20602163210868,-0.2321430124604832,-0.0101171623279806,0.1208185931244877,-0.1481199637333534
1.999999999998181,31.17386136309513,-0.281471725561254,-0.0109897552706218,0.1200884854140806,-0.1448169499973839
2.09999999999809,31.170900640796543,-0.1206663599715471,-0.011862348213263,0.114533596007351,-0.14223584140591827
2.199999999997999,31.16433043472418,-0.0820825588394434,-0.0121981703254159,0.1050453608495336,-0.1421392692528971
2.299999999997908,31.140314372102225,-0.2122479774019982,-0.0124424737949422,0.0976981059209973,-0.141872298249887
2.399999999997817,31.11271513513982,-0.2592759595324883,-0.0124631461355824,0.0971480653079393,-0.13712329649670643
2.4999999999977263,31.07374202630587,-0.3346064037210114,-0.0120453978206833,0.1005133886072086,-0.13406626640515645
2.5999999999976358,31.044531847388267,-0.3087009252266513,-0.0116276495057843,0.0956257722453395,-0.12464842993772929
2.6999999999975444,31.02382345090921,-0.2120245511616561,-0.0112828459487806,0.0932237902022698,-0.12199572155511634
2.7999999999974534,31.001928327031084,-0.2288842320657112,-0.0109528460496924,0.0789185406838315,-0.09385600683317033
2.8999999999973625,30.99700924960005,-0.1015196493982436,-0.0106427981223231,0.0770341461396154,-0.0992534194601617
2.9999999999972715,30.97349736097445,-0.1878574701852274,-0.0103677737427285,0.0277885324805705,-0.09313736759696713
3.099999999997181,30.95010493152125,-0.2283154749944248,-0.0100927493631338,0.0403137079801538,-0.0927359200653814
3.1999999999970896,30.93284887466088,-0.1863272217687311,-0.0100859575083836,0.0290753200251349,-0.08676341676467847
3.2999999999969987,30.900811951117117,-0.2840291388648019,-0.0101434273505167,0.0276513608489231,-0.07396400946626855
3.399999999996908,30.885381718049523,-0.1927390843741772,-0.0100274230879978,0.0177807447333266,-0.07417647067711862
3.4999999999968168,30.852327459270853,-0.2796068251436355,-0.0096100561398397,-0.0016652014622392,-0.07722675758722101
3.599999999996726,30.83233942548195,-0.2350671983515753,-0.0091926891916817,0.002756175998496,-0.0793409341542072
3.699999999996635,30.797835846853825,-0.2735413263956853,-0.008725016738985,0.012809852899683,-0.058093825961961665
3.799999999996544,30.77478247351207,-0.2926209615714206,-0.0082475182451224,0.0212812040940675,0.06346589302570692
3.899999999996453,30.76124705184267,-0.1781152740682049,-0.0080263148960974,-0.0153462335433945,0.050768886194111455
3.999999999996362,30.737818961926862,-0.211804581211571,-0.0082657025970482,-0.2388101366621015,0.05721689597938467
4.099999999996271,30.74225082582399,-0.0627961639561046,-0.0085050902979991,-0.2180455090422523,0.049718109243887816
4.19999999999618,30.723543531139104,-0.1355508592038152,-0.0075184162238381,-0.2200629616662409,0.05136112955524165
4.299999999996089,30.71614640471121,-0.1036448639351109,-0.0062767896077303,-0.1942201647491261,0.03693005005866502
4.399999999995998,30.70858111514743,-0.0845642766872764,-0.005546913407565,-0.190033270118512,0.03217818299280106
4.499999999995907,30.68844292286573,-0.1589906421126767,-0.0058124449578991,-0.1663684641504138,0.015597700387205113
4.599999999995816,30.698760441063616,0.0123229883305729,-0.0060779765082332,-0.1603555332824023,0.005687879484425171
4.699999999995725,30.693628858380865,-0.0158432104001485,-0.0067073396170825,-0.1364142520541272,-0.008765163496007082
