t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.98841857910156,0.0252302065491676,-0.0348576819408172,-0.2703523558140324,0.08067985101403621
0.1000000000058207,31.9943466499499,0.0308892276802137,-0.0349050004320627,-0.2688018761092799,0.08108003565384343
0.2000000000116415,32.01077113376413,0.1213253731889775,-0.0349523189233082,-0.2679352516371507,0.0764670817879495
0.3000000000174623,32.005407597924176,0.0192209279802616,-0.0349996374145537,-0.2691322126978693,0.07766557781202944
0.400000000023283,32.01824705114056,0.075832872885981,-0.0352144496724054,-0.2626133593460878,0.07876876654954752
0.5000000000291038,32.03173199316626,0.1190009794158201,-0.0355321125218021,-0.2680262940678641,0.07302200342469094
0.6000000000349246,32.02691110099556,0.0132296884120795,-0.0357276198844106,-0.2720003946649927,0.06872942998210978
0.7000000000407454,32.03287001104527,0.0340185796558712,-0.0351469110595631,-0.2555256571870049,0.06201372311236222
0.8000000000465661,32.04998611736004,0.1523459355873387,-0.0345662022347155,-0.2418198092009224,0.05715485780329461
0.9000000000523869,32.04742504470205,0.0576831702324959,-0.0344267990610713,-0.2278310486206119,0.05431058450047559
1.0000000000582077,32.06312551940198,0.0654761475632985,-0.0345625869134169,-0.2200802242575299,0.047893786070871046
1.1000000000640284,32.08502345578572,0.1571437407521979,-0.0346758368270009,-0.2159030956022182,0.037456898620248015
1.2000000000698492,32.074618559365284,0.0099016949393658,-0.0346357512528763,-0.2034393049816392,0.024984756543848352
1.30000000007567,32.07304876456876,-0.0181206203784333,-0.0345956656787517,-0.183462407729919,-0.03159764492396576
1.4000000000814907,32.079068964156605,0.0454565136923442,-0.034201504887146,-0.1562201107900133,-0.029363807374529764
1.5000000000873115,32.076459917845284,0.0088482907603307,-0.0335926029682361,-0.0442054782767867,-0.02776013690002174
1.6000000000931325,32.09354768520361,0.0968132515390741,-0.0330165779895296,-0.0427241876562449,-0.031321926174554204
1.700000000098953,32.10625339540452,0.130235299464742,-0.0326484450916154,-0.0421070810556801,-0.03577873902342312
1.8000000001047738,32.1107042019665,0.1038351761639391,-0.0322803121937012,-0.0318086780591717,-0.041673950474391715
1.9000000001105943,32.109092820055736,-0.0464203228753261,-0.0320454161448587,-0.0211435798697964,-0.04098457735789555
2.0000000001164158,32.14201181534264,0.2003560814929179,-0.0318976216812318,-0.0085673491531631,-0.039723885129728354
